weight,total_gain,total_cover,gain,cover,feature
4.0,32.33167266845703,10741.142578125,8.082918167114258,2685.28564453125,EosinophilCountAbsolute_Max
2.0,9.766565322875977,1097.5323486328125,4.883282661437988,548.7661743164062,EosinophilCountAbsolute_Min
11.0,104.48983001708984,81435.03125,9.499075889587402,7403.1845703125,CReactiveProtein_Avg
13.0,65.01842498779297,191533.796875,5.00141716003418,14733.369140625,CReactiveProtein_Max
22.0,277.13720703125,280957.0,12.597146034240723,12770.7724609375,CReactiveProtein_Min
1.0,1.670938491821289,302.2149658203125,1.670938491821289,302.2149658203125,ImmunoglobulinE_Avg
3.0,13.336061477661133,49014.5078125,4.445353984832764,16338.1689453125,Total25HydroxyVitaminD_Max
1.0,3.1008028984069824,142.9769744873047,3.1008028984069824,142.9769744873047,ImmunoglobulinG_Avg
1.0,4.3708577156066895,5134.361328125,4.3708577156066895,5134.361328125,ImmunoglobulinA_Avg
1.0,1.4924287796020508,796.9818115234375,1.4924287796020508,796.9818115234375,ImmunoglobulinM_Min
3.0,23.600223541259766,40328.86328125,7.866741180419922,13442.9541015625,ThyroidStimulatingHormone_Avg
1.0,14.372222900390625,10405.5146484375,14.372222900390625,10405.5146484375,ThyroidStimulatingHormone_Max
1.0,3.2065258026123047,1384.1077880859375,3.2065258026123047,1384.1077880859375,ThyroidStimulatingHormone_Min
8.0,31.018814086914062,91682.625,3.877351760864258,11460.328125,TotalTriiodothyronine_Avg
3.0,4.458019733428955,1591.01123046875,1.4860066175460815,530.3370971679688,TotalTriiodothyronine_Max
7.0,34.65062713623047,62281.69921875,4.950089454650879,8897.3857421875,TotalThyroxine_Avg
3.0,17.552047729492188,28318.009765625,5.850682735443115,9439.3369140625,TotalThyroxine_Max
1.0,2.358058452606201,16511.8359375,2.358058452606201,16511.8359375,TotalThyroxine_Min
1.0,4.472013473510742,5078.2919921875,4.472013473510742,5078.2919921875,FreeThyroxine_Avg
2.0,8.081748008728027,1115.612060546875,4.040874004364014,557.8060302734375,ReverseTriiodothyronine_Avg
1.0,24.520431518554688,4354.494140625,24.520431518554688,4354.494140625,SMRNP_Avg
3.0,57.50938415527344,12546.275390625,19.1697940826416,4182.091796875,SMRNP_Max
1.0,2.021080493927002,734.9588012695312,2.021080493927002,734.9588012695312,SMRNP_Min
1.0,0.28602123260498047,189.07174682617188,0.28602123260498047,189.07174682617188,AntiScl70_Avg
1.0,3.960874080657959,1230.06982421875,3.960874080657959,1230.06982421875,AntiScl70_Min
3.0,15.195805549621582,47217.234375,5.065268516540527,15739.078125,AntiSSA_Avg
2.0,9.640888214111328,28926.46875,4.820444107055664,14463.234375,AntiSSA_Max
1.0,4.603409767150879,681.4243774414062,4.603409767150879,681.4243774414062,AntiSSB_Max
2.0,2.476058006286621,249.1877899169922,1.2380290031433105,124.5938949584961,AntiJo1_Avg
2.0,8.012699127197266,11061.947265625,4.006349563598633,5530.9736328125,AntiDoubleStrandedDNA_Avg
1.0,3.5454652309417725,986.0535888671875,3.5454652309417725,986.0535888671875,AntiSM_Avg
1.0,1.7105796337127686,84.2862548828125,1.7105796337127686,84.2862548828125,AntiSM_Max
1.0,6.64661979675293,3000.15576171875,6.64661979675293,3000.15576171875,Nucleosome_Avg
1.0,9.526881217956543,3027.81982421875,9.526881217956543,3027.81982421875,Nucleosome_Min
1.0,2.1808862686157227,968.2456665039062,2.1808862686157227,968.2456665039062,AntiM2_Avg
1.0,2.0617918968200684,434.7862243652344,2.0617918968200684,434.7862243652344,AntiM2_Min
2.0,9.314554214477539,1613.8924560546875,4.6572771072387695,806.9462280273438,ProliferatingCellNuclearAntigen_Avg
1.0,4.332033157348633,786.8689575195312,4.332033157348633,786.8689575195312,ProliferatingCellNuclearAntigen_Max
2.0,15.125480651855469,2970.427490234375,7.562740325927734,1485.2137451171875,ProliferatingCellNuclearAntigen_Min
1.0,0.9326211810112,261.82415771484375,0.9326211810112,261.82415771484375,RibosomalPProtein_Avg
2.0,7.435397148132324,32792.8828125,3.717698574066162,16396.44140625,PMScl_Min
3.0,14.387870788574219,3191.23876953125,4.795957088470459,1063.7462158203125,Histone_Avg
2.0,20.28736686706543,18352.328125,10.143683433532715,9176.1640625,Histone_Max
1.0,2.858515739440918,16482.986328125,2.858515739440918,16482.986328125,Histone_Min
4.0,16.469419479370117,52335.484375,4.117354869842529,13083.87109375,CentromereProteinB_Avg
3.0,20.20012092590332,3812.279052734375,6.733373641967773,1270.7596435546875,CentromereProteinB_Max
2.0,42.239898681640625,8008.78515625,21.119949340820312,4004.392578125,Ro52_Avg
1.0,3.639646053314209,257.7067565917969,3.639646053314209,257.7067565917969,ThrombinTime_Avg
1.0,2.822490692138672,16306.39453125,2.822490692138672,16306.39453125,ThrombinTime_Max
5.0,24.695655822753906,25983.921875,4.939131259918213,5196.7841796875,PartialThromboplastinTime_Avg
2.0,6.3467864990234375,11468.7724609375,3.1733932495117188,5734.38623046875,PartialThromboplastinTime_Max
2.0,6.568459510803223,523.5430908203125,3.2842297554016113,261.77154541015625,ProthrombinTime_Avg
1.0,2.3262550830841064,16516.1796875,2.3262550830841064,16516.1796875,ProthrombinTime_Max
1.0,3.3689489364624023,15690.4482421875,3.3689489364624023,15690.4482421875,ProthrombinTimeINR_Min
2.0,5.73884916305542,1358.0943603515625,2.86942458152771,679.0471801757812,UrineSpecificGravity_Avg
4.0,29.830780029296875,48737.1953125,7.457695007324219,12184.298828125,WhiteBloodCellsMicroscopic_Avg
1.0,7.168087959289551,9362.736328125,7.168087959289551,9362.736328125,WhiteBloodCellsMicroscopic_Min
1.0,2.128969669342041,693.58203125,2.128969669342041,693.58203125,Cockroach_Max
8.0,73.47625732421875,26857.947265625,9.184532165527344,3357.243408203125,EggWhite_Avg
1.0,10.838712692260742,2175.481201171875,10.838712692260742,2175.481201171875,EggWhite_Max
1.0,9.317447662353516,692.2326049804688,9.317447662353516,692.2326049804688,EggWhite_Min
1.0,10.932855606079102,821.39453125,10.932855606079102,821.39453125,CatDander_Avg
1.0,16.446252822875977,3941.4140625,16.446252822875977,3941.4140625,CatDander_Max
2.0,4.7015252113342285,33028.05859375,2.3507626056671143,16514.029296875,DogDander_Max
4.0,17.60356903076172,38982.4140625,4.40089225769043,9745.603515625,Ragweed_Avg
1.0,4.55908727645874,15596.3447265625,4.55908727645874,15596.3447265625,Ragweed_Min
3.0,9.192510604858398,30805.9609375,3.0641701221466064,10268.6533203125,RyeGrass_Avg
2.0,4.023350715637207,16464.673828125,2.0116753578186035,8232.3369140625,RyeGrass_Max
