weight,total_gain,total_cover,gain,cover,feature
22.0,20065084.0,8799.4013671875,912049.25,399.9727783203125,RedCellDistributionWidth_Min
95.0,36280244.0,21247.70703125,381897.3125,223.6600799560547,RedCellDistributionWidthCV_Avg
74.0,36346600.0,37287.64453125,491170.28125,503.8870849609375,RedCellDistributionWidthCV_Max
53.0,17565320.0,24275.564453125,331421.125,458.0295104980469,RedCellDistributionWidthCV_Min
60.0,42766568.0,14927.142578125,712776.125,248.78570556640625,EosinophilCountAbsolute_Avg
48.0,49689588.0,24876.087890625,1035199.75,518.2518310546875,EosinophilCountAbsolute_Max
38.0,28221002.0,11557.9345703125,742657.9375,304.1561584472656,EosinophilCountAbsolute_Min
82.0,33606888.0,20713.962890625,409840.09375,252.6092987060547,CReactiveProtein_Avg
66.0,47779020.0,25477.328125,723924.5625,386.0201110839844,CReactiveProtein_Max
60.0,63282720.0,87044.40625,1054712.0,1450.7401123046875,CReactiveProtein_Min
81.0,46493228.0,30283.4296875,573990.5,373.8695068359375,ImmunoglobulinE_Avg
31.0,14025163.0,22080.892578125,452424.625,712.286865234375,ImmunoglobulinE_Max
22.0,10532575.0,10821.583984375,478753.40625,491.8901672363281,ImmunoglobulinE_Min
33.0,18813556.0,5254.23486328125,570107.75,159.21923828125,Total25HydroxyVitaminD_Avg
18.0,13001011.0,12546.953125,722278.375,697.052978515625,Total25HydroxyVitaminD_Max
17.0,9777844.0,9599.58203125,575167.3125,564.6812744140625,Total25HydroxyVitaminD_Min
10.0,1335898.125,1560.0384521484375,133589.8125,156.00384521484375,ImmunoglobulinG_Avg
2.0,230086.875,426.3221435546875,115043.4375,213.16107177734375,ImmunoglobulinG_Max
1.0,25486.57421875,48.48865509033203,25486.57421875,48.48865509033203,ImmunoglobulinG_Min
2.0,734651.375,535.2801513671875,367325.6875,267.64007568359375,ImmunoglobulinA_Avg
1.0,620007.6875,77.55982971191406,620007.6875,77.55982971191406,ImmunoglobulinA_Min
14.0,2361142.0,1417.3299560546875,168653.0,101.23785400390625,ImmunoglobulinM_Avg
9.0,3386793.75,7278.85693359375,376310.40625,808.7619018554688,ImmunoglobulinM_Max
2.0,1430306.875,181.9258575439453,715153.4375,90.96292877197266,ImmunoglobulinM_Min
1.0,121246.375,51.562625885009766,121246.375,51.562625885009766,ThyroglobulinAntibody_Max
31.0,29415462.0,22212.98828125,948885.875,716.5480346679688,ThyroidStimulatingHormone_Avg
10.0,16407471.0,10460.1513671875,1640747.125,1046.01513671875,ThyroidStimulatingHormone_Max
12.0,13863916.0,9526.9482421875,1155326.375,793.912353515625,ThyroidStimulatingHormone_Min
42.0,18746124.0,13851.1201171875,446336.28125,329.78857421875,TotalTriiodothyronine_Avg
22.0,10634767.0,13438.02734375,483398.5,610.8193969726562,TotalTriiodothyronine_Max
8.0,5122512.5,10360.71875,640314.0625,1295.08984375,TotalTriiodothyronine_Min
39.0,28778616.0,31071.28515625,737913.25,796.6996459960938,TotalThyroxine_Avg
24.0,8638252.0,14731.7275390625,359927.15625,613.8219604492188,TotalThyroxine_Max
11.0,4673295.0,15869.8212890625,424845.0,1442.7110595703125,TotalThyroxine_Min
12.0,4416563.5,3364.652587890625,368046.96875,280.3877258300781,FreeTriiodothyronine_Avg
13.0,9868052.0,5713.40185546875,759080.9375,439.4924621582031,FreeTriiodothyronine_Max
6.0,4902913.0,11675.0537109375,817152.1875,1945.84228515625,FreeTriiodothyronine_Min
40.0,24142520.0,10823.232421875,603563.0,270.580810546875,FreeThyroxine_Avg
16.0,7318758.0,4569.7099609375,457422.375,285.60687255859375,FreeThyroxine_Max
7.0,3539715.25,867.4991455078125,505673.59375,123.92845153808594,FreeThyroxine_Min
34.0,30465988.0,13618.6767578125,896058.5,400.54931640625,ReverseTriiodothyronine_Avg
12.0,9025231.0,3215.041015625,752102.5625,267.9200744628906,ReverseTriiodothyronine_Max
5.0,3782930.5,1497.998046875,756586.125,299.599609375,ReverseTriiodothyronine_Min
11.0,11557867.0,4396.861328125,1050715.125,399.71466064453125,ANA1to40_Avg
3.0,5677888.0,3733.64599609375,1892629.375,1244.5487060546875,ANA1to40_Max
1.0,215346.8125,171.2827606201172,215346.8125,171.2827606201172,ANA1to80_Avg
1.0,1796418.0,76.56727600097656,1796418.0,76.56727600097656,ANA1to80_Min
4.0,4737603.5,490.6089172363281,1184400.875,122.65222930908203,ANANuclearPattern_Avg
22.0,10420736.0,18340.62890625,473669.8125,833.6649780273438,SMRNP_Avg
15.0,11412989.0,13332.68359375,760865.9375,888.8455810546875,SMRNP_Max
10.0,9767071.0,5592.87841796875,976707.125,559.287841796875,SMRNP_Min
30.0,17485068.0,11659.953125,582835.625,388.66510009765625,AntiScl70_Avg
12.0,6863038.0,1162.561767578125,571919.8125,96.8801498413086,AntiScl70_Max
10.0,9391800.0,7435.9873046875,939180.0,743.5987548828125,AntiScl70_Min
18.0,14657666.0,12342.6025390625,814314.75,685.7001342773438,AntiSSA_Avg
18.0,56637872.0,45488.90625,3146548.5,2527.161376953125,AntiSSA_Max
6.0,2202065.75,4330.45703125,367010.96875,721.7428588867188,AntiSSA_Min
13.0,6216086.0,5149.87353515625,478160.46875,396.14410400390625,AntiSSB_Avg
3.0,1964336.5,411.82818603515625,654778.8125,137.27606201171875,AntiSSB_Max
8.0,4321365.5,2692.896240234375,540170.6875,336.6120300292969,AntiSSB_Min
9.0,2034997.875,1815.733154296875,226110.875,201.7481231689453,AntiJo1_Avg
4.0,455660.90625,436.6796569824219,113915.2265625,109.16991424560547,AntiJo1_Max
6.0,646609.9375,454.92669677734375,107768.3203125,75.82111358642578,AntiJo1_Min
12.0,1592709.375,13952.6142578125,132725.78125,1162.7178955078125,AntiDoubleStrandedDNA_Avg
5.0,2960360.0,1133.2542724609375,592072.0,226.65084838867188,AntiDoubleStrandedDNA_Max
14.0,7853438.0,15854.2099609375,560959.875,1132.443603515625,AntiDoubleStrandedDNA_Min
14.0,7743063.5,3147.5869140625,553075.9375,224.82763671875,AntiSM_Avg
17.0,5924250.5,5550.67919921875,348485.3125,326.5105285644531,AntiSM_Max
6.0,2164119.0,1375.885009765625,360686.5,229.3141632080078,AntiSM_Min
22.0,13759171.0,4982.15771484375,625416.875,226.4617156982422,Nucleosome_Avg
13.0,2993544.75,1441.8619384765625,230272.671875,110.91246032714844,Nucleosome_Max
6.0,2804723.25,1452.2928466796875,467453.875,242.04881286621094,Nucleosome_Min
17.0,7113614.0,11735.28515625,418447.875,690.3109130859375,AntiM2_Avg
9.0,6114220.0,1062.2889404296875,679357.75,118.0321044921875,AntiM2_Max
11.0,5883487.5,4840.18359375,534862.5,440.0166931152344,AntiM2_Min
19.0,11707500.0,6374.556640625,616184.1875,335.50299072265625,ProliferatingCellNuclearAntigen_Avg
10.0,3350625.75,4989.29150390625,335062.5625,498.92913818359375,ProliferatingCellNuclearAntigen_Max
7.0,1267628.625,839.448974609375,181089.796875,119.92127990722656,ProliferatingCellNuclearAntigen_Min
17.0,4362855.0,9223.671875,256638.53125,542.5689086914062,RibosomalPProtein_Avg
5.0,1571874.75,1717.5509033203125,314374.9375,343.51019287109375,RibosomalPProtein_Max
5.0,3499137.0,1474.9468994140625,699827.375,294.9893798828125,RibosomalPProtein_Min
13.0,3187750.5,1736.9119873046875,245211.578125,133.60861206054688,PMScl_Avg
5.0,1496367.25,1142.367431640625,299273.4375,228.47348022460938,PMScl_Max
1.0,87836.96875,38.870445251464844,87836.96875,38.870445251464844,PMScl_Min
20.0,9831251.0,3777.78369140625,491562.5625,188.88919067382812,Histone_Avg
18.0,8587163.0,3125.453125,477064.625,173.63629150390625,Histone_Max
13.0,5920096.0,8091.255859375,455392.0,622.404296875,Histone_Min
16.0,15271584.0,21256.8515625,954474.0,1328.55322265625,CentromereProteinB_Avg
17.0,13731016.0,19833.09375,807706.8125,1166.652587890625,CentromereProteinB_Max
1.0,382444.625,1371.992919921875,382444.625,1371.992919921875,CentromereProteinB_Min
21.0,9554363.0,11767.59375,454969.65625,560.3616333007812,Ro52_Avg
15.0,7542276.0,7861.2275390625,502818.40625,524.0818481445312,Ro52_Max
9.0,8981807.0,8023.0517578125,997978.5625,891.4501953125,Ro52_Min
6.0,1958966.0,1030.4534912109375,326494.34375,171.74224853515625,ThrombinTime_Avg
4.0,1234729.0,359.87091064453125,308682.25,89.96772766113281,ThrombinTime_Max
25.0,20803784.0,23260.986328125,832151.375,930.439453125,PartialThromboplastinTime_Avg
7.0,1547771.75,15027.96875,221110.25,2146.852783203125,PartialThromboplastinTime_Max
3.0,550651.5,751.1674194335938,183550.5,250.38914489746094,PartialThromboplastinTime_Min
3.0,4225386.0,364.7294921875,1408462.0,121.57649993896484,ProthrombinTime_Avg
5.0,4033416.5,3811.265625,806683.3125,762.2531127929688,ProthrombinTime_Max
2.0,508708.6875,135.51956176757812,254354.34375,67.75978088378906,ProthrombinTime_Min
8.0,3919954.25,21304.20703125,489994.28125,2663.02587890625,ProthrombinTimeINR_Avg
3.0,1215609.75,9427.615234375,405203.25,3142.538330078125,ProthrombinTimeINR_Max
2.0,326143.0,5660.03662109375,163071.5,2830.018310546875,ProthrombinTimeINR_Min
4.0,1682112.5,1697.2578125,420528.125,424.314453125,UrinepH_Avg
2.0,755472.1875,204.76695251464844,377736.09375,102.38347625732422,UrinepH_Max
3.0,551399.875,357.13177490234375,183799.953125,119.0439224243164,UrineSpecificGravity_Avg
2.0,719286.5,221.03089904785156,359643.25,110.51544952392578,UrineSpecificGravity_Min
8.0,6720493.5,951.1875,840061.6875,118.8984375,RedBloodCellsMicroscopic_Avg
2.0,648522.125,554.3212890625,324261.0625,277.16064453125,RedBloodCellsMicroscopic_Max
1.0,724044.25,111.12519073486328,724044.25,111.12519073486328,RedBloodCellsMicroscopic_Min
2.0,4254715.0,1087.9189453125,2127357.5,543.95947265625,WhiteBloodCellsMicroscopic_Avg
7.0,3899742.5,1539.5396728515625,557106.0625,219.93423461914062,Milk_Avg
5.0,2546183.25,661.8576049804688,509236.65625,132.37152099609375,Milk_Max
2.0,153173.125,92.484130859375,76586.5625,46.2420654296875,Milk_Min
13.0,14528893.0,6763.279296875,1117607.125,520.2522583007812,Cockroach_Avg
6.0,1923695.75,3065.917236328125,320615.96875,510.9862060546875,Cockroach_Max
4.0,4978090.0,1097.433837890625,1244522.5,274.35845947265625,Cockroach_Min
24.0,26537322.0,26564.314453125,1105721.75,1106.846435546875,EggWhite_Avg
11.0,16706719.0,14708.30078125,1518792.625,1337.1182861328125,EggWhite_Max
10.0,13794370.0,12229.8447265625,1379437.0,1222.9844970703125,EggWhite_Min
7.0,2726348.75,702.7454833984375,389478.40625,100.3922119140625,CatDander_Avg
5.0,1254555.0,1298.1025390625,250911.0,259.6205139160156,CatDander_Max
5.0,1901458.5,1099.0462646484375,380291.6875,219.8092498779297,CatDander_Min
17.0,11924895.0,8360.439453125,701464.4375,491.7905578613281,DogDander_Avg
2.0,1077999.75,317.5416564941406,538999.875,158.7708282470703,DogDander_Max
2.0,795734.25,245.88247680664062,397867.125,122.94123840332031,DogDander_Min
15.0,16499786.0,12005.0380859375,1099985.75,800.3358764648438,Ragweed_Avg
12.0,16743963.0,11007.9755859375,1395330.25,917.331298828125,Ragweed_Max
8.0,10933760.0,8315.5986328125,1366720.0,1039.4498291015625,Ragweed_Min
26.0,12660025.0,25173.76953125,486924.03125,968.221923828125,RyeGrass_Avg
11.0,3357514.0,2590.934814453125,305228.53125,235.53953552246094,RyeGrass_Max
10.0,8702055.0,17244.875,870205.5,1724.487548828125,RyeGrass_Min
17.0,7859124.5,26099.779296875,462301.4375,1535.2811279296875,DustMites_Avg
3.0,869168.3125,10391.9765625,289722.78125,3463.9921875,DustMites_Max
5.0,1750613.25,15554.5791015625,350122.65625,3110.915771484375,DustMites_Min
