weight,total_gain,total_cover,gain,cover,feature
9.0,89.57806396484375,505.4064025878906,9.953118324279785,56.15626525878906,AbsoluteEosinophilCount_Min_acute
3.0,72.67257690429688,499.9413757324219,24.224191665649414,166.64712524414062,AbsoluteEosinophilCount_Avg_chronic
1.0,16.10491943359375,378.21099853515625,16.10491943359375,378.21099853515625,AbsoluteEosinophilCount_Min_chronic
2.0,5.566490650177002,311.6335144042969,2.783245325088501,155.81675720214844,AbsoluteBasophilCount_Avg_acute
1.0,12.031679153442383,16.188142776489258,12.031679153442383,16.188142776489258,AbsoluteBasophilCount_Max_acute
2.0,37.808998107910156,124.85801696777344,18.904499053955078,62.42900848388672,AbsoluteLymphocyteCount_Avg_acute
1.0,9.189071655273438,11.894481658935547,9.189071655273438,11.894481658935547,AbsoluteLymphocyteCount_Max_acute
5.0,61.82387924194336,558.4487915039062,12.364775657653809,111.68975830078125,AbsoluteLymphocyteCount_Min_acute
15.0,420.37384033203125,9914.9873046875,28.02492332458496,660.9991455078125,MeanPlateletVolume_Avg_acute
11.0,497.8095703125,2643.527099609375,45.25541687011719,240.32064819335938,MeanPlateletVolume_Max_acute
7.0,391.10986328125,512.7417602539062,55.87283706665039,73.24882507324219,MeanPlateletVolume_Min_acute
7.0,67.94994354248047,872.2929077148438,9.707135200500488,124.61327362060547,MeanPlateletVolume_Avg_chronic
7.0,120.36981201171875,824.11865234375,17.195688247680664,117.73123931884766,MeanPlateletVolume_Max_chronic
7.0,1905.8712158203125,498.3568420410156,272.2673034667969,71.19383239746094,MeanPlateletVolume_Min_chronic
3.0,42.19972229003906,127.8397445678711,14.066574096679688,42.61324691772461,PlateletDistributionWidth_Avg_acute
3.0,43.57925033569336,88.80144500732422,14.526416778564453,29.600481033325195,PlateletDistributionWidth_Max_acute
3.0,31.77469253540039,277.88800048828125,10.591564178466797,92.62933349609375,PlateletDistributionWidth_Min_acute
9.0,90.75798034667969,954.3678588867188,10.084219932556152,106.0408706665039,Plateletcrit_Avg_acute
6.0,222.07037353515625,115.47926330566406,37.0117301940918,19.246543884277344,Plateletcrit_Min_acute
1.0,7.555562973022461,20.812124252319336,7.555562973022461,20.812124252319336,Plateletcrit_Avg_chronic
1.0,25.331378936767578,59.76521682739258,25.331378936767578,59.76521682739258,Plateletcrit_Max_chronic
2.0,22.410877227783203,47.77572250366211,11.205438613891602,23.887861251831055,RedCellDistributionWidth_Avg_acute
1.0,8.380245208740234,6.61971378326416,8.380245208740234,6.61971378326416,RedCellDistributionWidth_Max_chronic
3.0,196.34983825683594,215.2478485107422,65.44994354248047,71.74928283691406,RedCellDistributionWidthCV_Max_acute
1.0,20.837858200073242,54.30819320678711,20.837858200073242,54.30819320678711,RedCellDistributionWidthCV_Min_acute
3.0,36.35940170288086,70.28413391113281,12.119800567626953,23.42804527282715,RedCellDistributionWidthCV_Max_chronic
1.0,11.19927978515625,136.39732360839844,11.19927978515625,136.39732360839844,RedCellDistributionWidthCV_Min_chronic
4.0,44.67463684082031,94.26829528808594,11.168659210205078,23.567073822021484,EosinophilCountAbsolute_Avg_acute
1.0,3.502838134765625,75.44651794433594,3.502838134765625,75.44651794433594,EosinophilCountAbsolute_Max_acute
2.0,24.624984741210938,24.523155212402344,12.312492370605469,12.261577606201172,EosinophilCountAbsolute_Min_acute
3.0,126.585205078125,30.526437759399414,42.195068359375,10.1754789352417,EosinophilCountAbsolute_Max_chronic
2.0,132.39141845703125,23.49239158630371,66.19570922851562,11.746195793151855,EosinophilCountAbsolute_Min_chronic
52.0,7158.455078125,37543.25390625,137.66259765625,721.9856567382812,CReactiveProtein_Avg_acute
38.0,3559.12744140625,26813.880859375,93.66124725341797,705.62841796875,CReactiveProtein_Max_acute
55.0,7060.75732421875,35933.56640625,128.37741088867188,653.3375854492188,CReactiveProtein_Min_acute
20.0,631.1657104492188,4158.06298828125,31.558284759521484,207.9031524658203,CReactiveProtein_Avg_chronic
22.0,891.8779296875,3734.429931640625,40.5399055480957,169.74681091308594,CReactiveProtein_Max_chronic
8.0,249.2952880859375,722.3790283203125,31.161911010742188,90.29737854003906,CReactiveProtein_Min_chronic
1.0,6.35980224609375,49.088626861572266,6.35980224609375,49.088626861572266,Total25HydroxyVitaminD_Avg_chronic
3.0,118.53394317626953,310.37152099609375,39.511314392089844,103.4571762084961,Total25HydroxyVitaminD_Max_chronic
1.0,15.67874526977539,10.424761772155762,15.67874526977539,10.424761772155762,Total25HydroxyVitaminD_Min_chronic
1.0,23.77313232421875,67.16424560546875,23.77313232421875,67.16424560546875,TotalThyroxine_Max_acute
1.0,24.251747131347656,84.87643432617188,24.251747131347656,84.87643432617188,TotalThyroxine_Avg_chronic
1.0,19.15921401977539,40.26103591918945,19.15921401977539,40.26103591918945,FreeThyroxine_Max_acute
1.0,8.353164672851562,6.352978706359863,8.353164672851562,6.352978706359863,ReverseTriiodothyronine_Max_chronic
1.0,8.88482666015625,177.29989624023438,8.88482666015625,177.29989624023438,AntiScl70_Max_chronic
2.0,14.321956634521484,86.08702087402344,7.160978317260742,43.04351043701172,AntiSSB_Avg_acute
1.0,3.847052574157715,36.14237594604492,3.847052574157715,36.14237594604492,AntiJo1_Max_acute
1.0,18.380414962768555,57.471588134765625,18.380414962768555,57.471588134765625,AntiJo1_Min_acute
1.0,3.913665771484375,256.6334533691406,3.913665771484375,256.6334533691406,AntiDoubleStrandedDNA_Avg_acute
1.0,20.02542495727539,57.597782135009766,20.02542495727539,57.597782135009766,AntiSM_Max_acute
1.0,20.549497604370117,54.05693054199219,20.549497604370117,54.05693054199219,AntiSM_Min_acute
1.0,17.66583251953125,292.9844055175781,17.66583251953125,292.9844055175781,Nucleosome_Avg_acute
1.0,13.049901962280273,11.567138671875,13.049901962280273,11.567138671875,Nucleosome_Avg_chronic
1.0,18.52899932861328,41.30466079711914,18.52899932861328,41.30466079711914,AntiM2_Avg_acute
2.0,37.69111633300781,119.50726318359375,18.845558166503906,59.753631591796875,AntiM2_Min_acute
1.0,20.402751922607422,40.05128860473633,20.402751922607422,40.05128860473633,RibosomalPProtein_Avg_chronic
4.0,36.109344482421875,154.60028076171875,9.027336120605469,38.65007019042969,Histone_Max_acute
2.0,42.60802459716797,111.00143432617188,21.304012298583984,55.50071716308594,Histone_Min_acute
4.0,50.124568939208984,1046.4241943359375,12.531142234802246,261.6060485839844,Histone_Avg_chronic
2.0,30.13831329345703,319.0674133300781,15.069156646728516,159.53370666503906,Histone_Max_chronic
1.0,4.44146728515625,93.88823699951172,4.44146728515625,93.88823699951172,Ro52_Avg_acute
1.0,22.339635848999023,9.191080093383789,22.339635848999023,9.191080093383789,Ro52_Max_acute
8.0,442.9806823730469,523.1610717773438,55.37258529663086,65.39513397216797,Ro52_Avg_chronic
3.0,114.50611877441406,186.3935089111328,38.168704986572266,62.131168365478516,Ro52_Max_chronic
3.0,150.2333984375,182.4029998779297,50.07780075073242,60.80099868774414,Ro52_Min_chronic
1.0,146.65928649902344,11.825467109680176,146.65928649902344,11.825467109680176,UrineSpecificGravity_Max_chronic
1.0,15.925605773925781,53.49000930786133,15.925605773925781,53.49000930786133,Ragweed_Avg_chronic
