weight,total_gain,total_cover,gain,cover,feature
6.0,1949593.375,7349.6767578125,324932.21875,1224.9461669921875,WhiteBloodCellCount_Min_chronic
1.0,375510.1875,145.58535766601562,375510.1875,145.58535766601562,MeanCorpuscularHemoglobin_Avg_acute
2.0,326217.03125,99.72244262695312,163108.515625,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
9.0,8725775.0,16638.158203125,969530.5625,1848.6842041015625,MeanCorpuscularHemoglobin_Avg_chronic
8.0,4795646.5,8684.8369140625,599455.8125,1085.6046142578125,MeanCorpuscularHemoglobin_Max_chronic
14.0,21720244.0,36881.00390625,1551446.0,2634.357421875,MeanCorpuscularHemoglobin_Min_chronic
10.0,1485470.25,2536.0146484375,148547.03125,253.60147094726562,MeanCorpuscularVolume_Avg_acute
12.0,2439133.0,41269.85546875,203261.078125,3439.154541015625,MeanCorpuscularVolume_Max_acute
3.0,322687.6875,6013.83837890625,107562.5625,2004.61279296875,MeanCorpuscularVolume_Min_acute
12.0,2631325.0,5759.66259765625,219277.078125,479.9718933105469,MeanCorpuscularVolume_Avg_chronic
13.0,7583387.0,42205.71875,583337.4375,3246.59375,MeanCorpuscularVolume_Max_chronic
11.0,5345716.0,17209.099609375,485974.1875,1564.463623046875,MeanCorpuscularVolume_Min_chronic
5.0,435623.46875,11159.6806640625,87124.6953125,2231.93603515625,RedBloodCellCount_Avg_acute
2.0,90013.53125,157.64996337890625,45006.765625,78.82498168945312,RedBloodCellCount_Max_acute
2.0,165116.515625,5768.59521484375,82558.2578125,2884.297607421875,RedBloodCellCount_Min_acute
1.0,141529.1875,167.7760009765625,141529.1875,167.7760009765625,RedBloodCellCount_Avg_chronic
6.0,969835.3125,20415.6875,161639.21875,3402.614501953125,RedBloodCellCount_Min_chronic
2.0,532821.25,212.60061645507812,266410.625,106.30030822753906,Hemoglobin_Avg_acute
2.0,567547.75,166.07952880859375,283773.875,83.03976440429688,Hemoglobin_Max_acute
2.0,418483.21875,224.83258056640625,209241.609375,112.41629028320312,Hemoglobin_Min_acute
3.0,671814.5625,5601.09912109375,223938.1875,1867.0330810546875,Hemoglobin_Avg_chronic
3.0,29125.68359375,129.76600646972656,9708.5615234375,43.25533676147461,Hemoglobin_Max_chronic
3.0,510279.75,5175.0947265625,170093.25,1725.0316162109375,Hemoglobin_Min_chronic
5.0,862696.4375,12173.548828125,172539.28125,2434.709716796875,EosinophilsPercentage_Avg_acute
5.0,557995.1875,14668.73046875,111599.0390625,2933.74609375,EosinophilsPercentage_Min_acute
14.0,3101497.75,21388.228515625,221535.546875,1527.7305908203125,EosinophilsPercentage_Avg_chronic
8.0,2260410.25,6987.67724609375,282551.28125,873.4596557617188,EosinophilsPercentage_Max_chronic
6.0,4792141.0,9786.0146484375,798690.1875,1631.00244140625,EosinophilsPercentage_Min_chronic
6.0,2031010.75,26840.798828125,338501.78125,4473.46630859375,BasophilsPercentage_Avg_acute
2.0,2475720.0,6731.29296875,1237860.0,3365.646484375,BasophilsPercentage_Max_acute
7.0,2185771.0,13477.97265625,312253.0,1925.4246826171875,BasophilsPercentage_Avg_chronic
5.0,878968.5,6141.783203125,175793.703125,1228.356689453125,BasophilsPercentage_Max_chronic
7.0,917550.75,6773.3193359375,131078.671875,967.6170654296875,BasophilsPercentage_Min_chronic
1.0,16576.9375,57.463966369628906,16576.9375,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
13.0,5109154.0,22185.55078125,393011.84375,1706.580810546875,AbsoluteNeutrophilCount_Max_acute
5.0,844561.25,8276.0517578125,168912.25,1655.2103271484375,AbsoluteNeutrophilCount_Min_acute
9.0,3637208.0,28159.826171875,404134.21875,3128.86962890625,AbsoluteNeutrophilCount_Avg_chronic
4.0,1419600.75,2834.78759765625,354900.1875,708.6968994140625,AbsoluteNeutrophilCount_Max_chronic
2.0,325014.3125,5539.43701171875,162507.15625,2769.718505859375,AbsoluteNeutrophilCount_Min_chronic
14.0,3656414.0,59005.24609375,261172.421875,4214.66064453125,AbsoluteMonocyteCount_Avg_acute
6.0,824659.25,6050.80517578125,137443.203125,1008.467529296875,AbsoluteMonocyteCount_Min_acute
2.0,976110.6875,931.9658203125,488055.34375,465.98291015625,AbsoluteMonocyteCount_Avg_chronic
1.0,393809.1875,469.7674560546875,393809.1875,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
2.0,179249.5625,456.2314147949219,89624.78125,228.11570739746094,AbsoluteMonocyteCount_Min_chronic
8.0,5909838.0,18453.00390625,738729.75,2306.62548828125,AbsoluteEosinophilCount_Avg_acute
5.0,4892421.5,11498.123046875,978484.3125,2299.62451171875,AbsoluteEosinophilCount_Max_acute
3.0,991239.125,8555.751953125,330413.03125,2851.917236328125,AbsoluteEosinophilCount_Min_acute
1.0,273660.21875,259.6324462890625,273660.21875,259.6324462890625,AbsoluteEosinophilCount_Avg_chronic
2.0,309735.875,544.6652221679688,154867.9375,272.3326110839844,AbsoluteEosinophilCount_Max_chronic
3.0,2086149.125,6179.81591796875,695383.0625,2059.938720703125,AbsoluteEosinophilCount_Min_chronic
2.0,139808.0625,85.54354095458984,69904.03125,42.77177047729492,AbsoluteBasophilCount_Avg_acute
1.0,158604.609375,235.53750610351562,158604.609375,235.53750610351562,AbsoluteBasophilCount_Max_chronic
4.0,551288.625,2903.2109375,137822.15625,725.802734375,AbsoluteLymphocyteCount_Avg_acute
1.0,264349.5,770.9000244140625,264349.5,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
8.0,929875.625,3857.827392578125,116234.453125,482.2284240722656,AbsoluteLymphocyteCount_Min_acute
1.0,172284.171875,3247.90380859375,172284.171875,3247.90380859375,AbsoluteLymphocyteCount_Avg_chronic
9.0,1441670.125,12779.62890625,160185.5625,1419.958740234375,AbsoluteLymphocyteCount_Max_chronic
4.0,3939163.0,6259.7939453125,984790.75,1564.948486328125,MeanPlateletVolume_Avg_acute
8.0,6823821.5,26414.966796875,852977.6875,3301.870849609375,MeanPlateletVolume_Max_acute
1.0,1292142.75,4358.3642578125,1292142.75,4358.3642578125,MeanPlateletVolume_Min_acute
10.0,832991.875,6255.68212890625,83299.1875,625.5682373046875,MeanPlateletVolume_Avg_chronic
7.0,1460883.25,10259.501953125,208697.609375,1465.6431884765625,MeanPlateletVolume_Max_chronic
5.0,755738.4375,2699.333984375,151147.6875,539.8668212890625,MeanPlateletVolume_Min_chronic
6.0,1352234.375,6884.078125,225372.390625,1147.3463134765625,PlateletDistributionWidth_Avg_acute
5.0,1031055.625,6822.03955078125,206211.125,1364.407958984375,PlateletDistributionWidth_Max_acute
1.0,188923.25,638.8034057617188,188923.25,638.8034057617188,PlateletDistributionWidth_Min_acute
8.0,985079.0,15786.6640625,123134.875,1973.3330078125,PlateletDistributionWidth_Avg_chronic
8.0,2825364.0,22392.177734375,353170.5,2799.022216796875,PlateletDistributionWidth_Max_chronic
3.0,544412.4375,5053.65576171875,181470.8125,1684.5518798828125,PlateletDistributionWidth_Min_chronic
5.0,606945.5,1268.89501953125,121389.1015625,253.7790069580078,Plateletcrit_Avg_acute
4.0,425081.46875,7465.90283203125,106270.3671875,1866.4757080078125,Plateletcrit_Max_acute
3.0,2137751.5,6977.2978515625,712583.8125,2325.765869140625,Plateletcrit_Min_acute
4.0,2120565.5,11861.419921875,530141.375,2965.35498046875,Plateletcrit_Avg_chronic
6.0,1969264.125,13414.580078125,328210.6875,2235.763427734375,Plateletcrit_Max_chronic
1.0,2451.1259765625,26.178260803222656,2451.1259765625,26.178260803222656,Plateletcrit_Min_chronic
6.0,1376648.0,1326.5050048828125,229441.328125,221.08416748046875,RedCellDistributionWidth_Avg_acute
5.0,687232.5,159.28701782226562,137446.5,31.857402801513672,RedCellDistributionWidth_Max_acute
3.0,405542.21875,1287.0291748046875,135180.734375,429.0097351074219,RedCellDistributionWidth_Min_acute
7.0,1163063.625,2743.74365234375,166151.953125,391.96337890625,RedCellDistributionWidth_Avg_chronic
4.0,211748.296875,195.34536743164062,52937.07421875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
7.0,1523642.25,4549.92724609375,217663.171875,649.9896240234375,RedCellDistributionWidthCV_Avg_chronic
2.0,550457.0625,212.167724609375,275228.53125,106.0838623046875,RedCellDistributionWidthCV_Max_chronic
14.0,10525886.0,47713.55078125,751849.0,3408.11083984375,RedCellDistributionWidthCV_Min_chronic
1.0,1065686.75,3295.753173828125,1065686.75,3295.753173828125,EosinophilCountAbsolute_Avg_acute
12.0,2988219.5,21423.787109375,249018.296875,1785.3155517578125,EosinophilCountAbsolute_Avg_chronic
12.0,6565005.5,26079.4140625,547083.8125,2173.284423828125,EosinophilCountAbsolute_Max_chronic
9.0,2734118.0,18159.078125,303790.875,2017.67529296875,EosinophilCountAbsolute_Min_chronic
15.0,34917944.0,42875.08203125,2327863.0,2858.3388671875,CReactiveProtein_Avg_acute
4.0,13603618.0,16290.6845703125,3400904.5,4072.671142578125,CReactiveProtein_Max_acute
18.0,55701408.0,71685.1796875,3094522.75,3982.510009765625,CReactiveProtein_Min_acute
8.0,5107306.0,32148.255859375,638413.25,4018.531982421875,CReactiveProtein_Avg_chronic
6.0,1982982.75,22517.625,330497.125,3752.9375,CReactiveProtein_Max_chronic
7.0,2298589.25,22116.80078125,328369.90625,3159.54296875,CReactiveProtein_Min_chronic
1.0,85059.9375,353.1507568359375,85059.9375,353.1507568359375,ImmunoglobulinE_Avg_acute
13.0,3644231.5,7904.3349609375,280325.5,608.0257568359375,ImmunoglobulinE_Avg_chronic
10.0,2455911.25,24045.013671875,245591.125,2404.50146484375,ImmunoglobulinE_Max_chronic
4.0,1508339.0,510.72491455078125,377084.75,127.68122863769531,ImmunoglobulinE_Min_chronic
1.0,20916.59765625,41.94375991821289,20916.59765625,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
4.0,1449605.25,1845.5086669921875,362401.3125,461.3771667480469,Total25HydroxyVitaminD_Avg_chronic
2.0,909159.25,844.840087890625,454579.625,422.4200439453125,Total25HydroxyVitaminD_Max_chronic
3.0,1276108.0,1002.22021484375,425369.34375,334.0733947753906,Total25HydroxyVitaminD_Min_chronic
1.0,101724.7734375,5129.2646484375,101724.7734375,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,289886.625,938.6995239257812,289886.625,938.6995239257812,ThyroglobulinAntibody_Avg_chronic
2.0,654037.5625,1655.21923828125,327018.78125,827.609619140625,ThyroglobulinAntibody_Max_chronic
1.0,528657.0,728.062744140625,528657.0,728.062744140625,ThyroidStimulatingHormone_Avg_chronic
2.0,497685.9375,754.8682861328125,248842.96875,377.43414306640625,ThyroidStimulatingHormone_Max_chronic
22.0,8637075.0,25264.224609375,392594.3125,1148.3739013671875,TotalTriiodothyronine_Avg_chronic
4.0,1159044.0,5373.23291015625,289761.0,1343.3082275390625,TotalTriiodothyronine_Max_chronic
2.0,703726.8125,6959.751953125,351863.40625,3479.8759765625,TotalTriiodothyronine_Min_chronic
6.0,1532916.875,13222.478515625,255486.140625,2203.746337890625,TotalThyroxine_Avg_chronic
2.0,312890.125,9089.595703125,156445.0625,4544.7978515625,TotalThyroxine_Max_chronic
4.0,576756.9375,579.1236572265625,144189.234375,144.78091430664062,FreeTriiodothyronine_Avg_chronic
3.0,683988.375,1984.528076171875,227996.125,661.5093383789062,FreeThyroxine_Avg_chronic
4.0,794965.0,868.67236328125,198741.25,217.1680908203125,ReverseTriiodothyronine_Avg_chronic
1.0,12176.125,48.35590362548828,12176.125,48.35590362548828,ReverseTriiodothyronine_Max_chronic
1.0,33092.25,678.1840209960938,33092.25,678.1840209960938,SMRNP_Avg_acute
7.0,2836279.25,19062.2578125,405182.75,2723.1796875,SMRNP_Avg_chronic
8.0,3369537.5,28283.3515625,421192.1875,3535.4189453125,SMRNP_Max_chronic
1.0,306606.625,3867.426025390625,306606.625,3867.426025390625,SMRNP_Min_chronic
10.0,1951886.75,12975.2939453125,195188.671875,1297.5294189453125,AntiScl70_Avg_chronic
4.0,1388353.625,6620.08447265625,347088.40625,1655.0211181640625,AntiScl70_Max_chronic
4.0,1381538.75,1981.65283203125,345384.6875,495.4132080078125,AntiScl70_Min_chronic
1.0,872304.875,3456.64453125,872304.875,3456.64453125,AntiSSA_Avg_chronic
5.0,1322739.25,5745.93603515625,264547.84375,1149.187255859375,AntiSSA_Max_chronic
1.0,646895.375,345.4545593261719,646895.375,345.4545593261719,AntiSSA_Min_chronic
2.0,82728.859375,170.60699462890625,41364.4296875,85.30349731445312,AntiSSB_Avg_acute
7.0,1272852.25,735.3610229492188,181836.03125,105.05157470703125,AntiSSB_Avg_chronic
1.0,76166.9765625,138.592529296875,76166.9765625,138.592529296875,AntiSSB_Max_chronic
3.0,603856.125,489.2523193359375,201285.375,163.0841064453125,AntiSSB_Min_chronic
1.0,32390.625,664.5997314453125,32390.625,664.5997314453125,AntiJo1_Avg_acute
1.0,27390.8125,664.5997314453125,27390.8125,664.5997314453125,AntiJo1_Max_acute
2.0,7559.6796875,39.8946647644043,3779.83984375,19.94733238220215,AntiJo1_Avg_chronic
2.0,499239.96875,232.9913330078125,249619.984375,116.49566650390625,AntiDoubleStrandedDNA_Avg_chronic
5.0,1243347.25,19452.845703125,248669.453125,3890.569091796875,AntiDoubleStrandedDNA_Max_chronic
3.0,836320.5,925.3568115234375,278773.5,308.4522705078125,AntiDoubleStrandedDNA_Min_chronic
6.0,1676226.0,12646.849609375,279371.0,2107.808349609375,AntiSM_Avg_chronic
6.0,1552405.0,13565.0703125,258734.171875,2260.844970703125,AntiSM_Max_chronic
1.0,166415.0625,164.07666015625,166415.0625,164.07666015625,AntiSM_Min_chronic
1.0,65501.0546875,382.9144287109375,65501.0546875,382.9144287109375,Nucleosome_Avg_acute
6.0,1094197.125,1726.6646728515625,182366.1875,287.7774353027344,Nucleosome_Avg_chronic
1.0,122635.90625,152.67324829101562,122635.90625,152.67324829101562,Nucleosome_Max_chronic
2.0,1139278.0,660.1534423828125,569639.0,330.07672119140625,AntiM2_Avg_chronic
4.0,1170135.75,2401.22900390625,292533.9375,600.3072509765625,AntiM2_Max_chronic
1.0,155152.0,760.29248046875,155152.0,760.29248046875,ProliferatingCellNuclearAntigen_Min_acute
7.0,957971.125,29935.578125,136853.015625,4276.51123046875,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,1230774.625,9625.2451171875,410258.21875,3208.4150390625,ProliferatingCellNuclearAntigen_Max_chronic
3.0,342238.96875,15376.3896484375,114079.65625,5125.46337890625,PMScl_Avg_chronic
1.0,108467.109375,5071.28955078125,108467.109375,5071.28955078125,PMScl_Max_chronic
2.0,643327.5625,8914.6865234375,321663.78125,4457.34326171875,PMScl_Min_chronic
3.0,1094572.25,7176.58837890625,364857.40625,2392.196044921875,Histone_Avg_chronic
2.0,445045.15625,1024.022216796875,222522.578125,512.0111083984375,Histone_Max_chronic
5.0,1004932.625,25480.4609375,200986.53125,5096.09228515625,Histone_Min_chronic
2.0,162154.625,1331.88427734375,81077.3125,665.942138671875,CentromereProteinB_Avg_acute
2.0,209585.5,10247.125,104792.75,5123.5625,CentromereProteinB_Max_acute
1.0,73703.5,1010.9296264648438,73703.5,1010.9296264648438,CentromereProteinB_Min_acute
1.0,300136.25,3955.66162109375,300136.25,3955.66162109375,CentromereProteinB_Max_chronic
1.0,10498.3125,57.463966369628906,10498.3125,57.463966369628906,Ro52_Avg_acute
3.0,418942.6875,548.7957763671875,139647.5625,182.9319305419922,Ro52_Avg_chronic
4.0,729790.4375,4621.08642578125,182447.609375,1155.2716064453125,Ro52_Max_chronic
1.0,21678.09375,31.813440322875977,21678.09375,31.813440322875977,ThrombinTime_Avg_chronic
2.0,519793.5,986.2737426757812,259896.75,493.1368713378906,ProthrombinTime_Avg_chronic
1.0,69330.96875,80.94630432128906,69330.96875,80.94630432128906,Milk_Max_chronic
1.0,21329.66015625,46.30680465698242,21329.66015625,46.30680465698242,Cockroach_Max_acute
4.0,1207008.5,709.024658203125,301752.125,177.25616455078125,Cockroach_Avg_chronic
2.0,648450.75,331.25897216796875,324225.375,165.62948608398438,Cockroach_Max_chronic
1.0,190450.09375,161.66323852539062,190450.09375,161.66323852539062,Cockroach_Min_chronic
6.0,2319384.5,19473.625,386564.09375,3245.604248046875,EggWhite_Avg_chronic
6.0,1245615.5,19112.16796875,207602.578125,3185.361328125,EggWhite_Max_chronic
3.0,923830.5,656.304443359375,307943.5,218.7681427001953,CatDander_Avg_chronic
6.0,882187.4375,2496.057373046875,147031.234375,416.0095520019531,DogDander_Avg_chronic
5.0,2747867.75,7702.3662109375,549573.5625,1540.4732666015625,DogDander_Max_chronic
1.0,238113.8125,161.66323852539062,238113.8125,161.66323852539062,DogDander_Min_chronic
5.0,2777077.75,19999.232421875,555415.5625,3999.846435546875,Ragweed_Avg_chronic
4.0,931387.6875,20517.05859375,232846.921875,5129.2646484375,Ragweed_Max_chronic
5.0,2746085.25,16986.16796875,549217.0625,3397.233642578125,Ragweed_Min_chronic
1.0,191555.5625,185.46165466308594,191555.5625,185.46165466308594,RyeGrass_Max_acute
1.0,69753.9375,160.7711181640625,69753.9375,160.7711181640625,RyeGrass_Avg_chronic
2.0,2122099.25,1984.429931640625,1061049.625,992.2149658203125,RyeGrass_Max_chronic
1.0,197991.96875,1109.77880859375,197991.96875,1109.77880859375,DustMites_Avg_acute
