weight,total_gain,total_cover,gain,cover,feature
7.0,64.04023742675781,10610.037109375,9.148605346679688,1515.7196044921875,MeanPlateletVolume_Max
7.0,245.0322265625,238454.8125,35.00460433959961,34064.97265625,FirstVisitAge_div_CReactiveProtein_Min
10.0,305.359130859375,306526.15625,30.535913467407227,30652.615234375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,406.503173828125,1141841.25,33.87526321411133,95153.4375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,43.31231689453125,10829.345703125,21.656158447265625,5414.6728515625,RedBloodCellCount_Avg
1.0,6.1392974853515625,3562.8798828125,6.1392974853515625,3562.8798828125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
7.0,99.3876953125,105899.8671875,14.1982421875,15128.552734375,EosinophilCountAbsolute_Avg
88.0,1686.102783203125,1209932.125,19.160259246826172,13749.228515625,PlateletCount_Avg_div_PlateletCount_Min
2.0,16.8673095703125,7208.951171875,8.43365478515625,3604.4755859375,PartialThromboplastinTime_Avg
1.0,5.0263671875,2684.2763671875,5.0263671875,2684.2763671875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,275.27191162109375,341972.6875,11.968343734741211,14868.3779296875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
16.0,160.228759765625,1255128.125,10.014297485351562,78445.5078125,PlateletCount_Avg_div_BasophilsPercentage_Avg
23.0,264.24212646484375,261627.140625,11.488787651062012,11375.0927734375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
58.0,595.8408203125,215648.4375,10.273118019104004,3718.076416015625,WhiteBloodCellCount_Max_div_PlateletCount_Min
15.0,193.4827880859375,725109.0,12.898852348327637,48340.6015625,NeutrophilsPercentage_Avg
20.0,192.35345458984375,70279.7890625,9.61767292022705,3513.989501953125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,28.456314086914062,12112.619140625,4.7427191734313965,2018.7698974609375,EosinophilsPercentage_Min
24.0,514.5208129882812,156188.6875,21.43836784362793,6507.86181640625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
10.0,90.258056640625,712888.6875,9.025805473327637,71288.8671875,MeanCorpuscularHemoglobin_Max
7.0,911.97021484375,895238.5,130.28146362304688,127891.2109375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
8.0,71.562255859375,582103.625,8.945281982421875,72762.953125,NeutrophilsPercentage_Max
19.0,479.484130859375,1692529.375,25.236007690429688,89080.4921875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
21.0,417.9427490234375,535322.8125,19.902034759521484,25491.5625,Hemoglobin_Min
3.0,44.44024658203125,34050.3828125,14.81341552734375,11350.1279296875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,60.9345703125,95925.0078125,20.3115234375,31975.001953125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
54.0,322.2326965332031,242937.875,5.9672722816467285,4498.849609375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
10.0,226.42529296875,196278.5625,22.642528533935547,19627.85546875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,93.94720458984375,48142.7734375,13.421029090881348,6877.5390625,AbsoluteMonocyteCount_Min
1.0,15.3031005859375,23293.787109375,15.3031005859375,23293.787109375,EosinophilsPercentage_Avg_div_PlateletCount_Min
37.0,735.11669921875,1172262.375,19.868019104003906,31682.767578125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
7.0,160.9791259765625,116509.9140625,22.997018814086914,16644.2734375,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,22.064163208007812,11646.396484375,5.516040802001953,2911.59912109375,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,40.1776123046875,20783.025390625,13.392537117004395,6927.67529296875,Plateletcrit_Min
3.0,16.3153076171875,19388.068359375,5.438436031341553,6462.689453125,PlateletDistributionWidth_Max
10.0,82.06684875488281,44226.77734375,8.206685066223145,4422.677734375,PlateletCount_Max_div_BasophilsPercentage_Avg
14.0,92.23050689697266,11761.4404296875,6.587893486022949,840.1029052734375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
31.0,238.98175048828125,198763.125,7.7090888023376465,6411.7138671875,EosinophilsPercentage_Max
2.0,146.76519775390625,147359.21875,73.38259887695312,73679.609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
27.0,201.17083740234375,188161.65625,7.450771808624268,6968.9501953125,PlateletCount_Avg_div_EosinophilsPercentage_Max
38.0,801.720947265625,1359337.25,21.097919464111328,35772.03125,SMRNP_Max
23.0,482.9189453125,753088.9375,20.996475219726562,32742.998046875,Ro52_Max
59.0,1532.61572265625,5892834.0,25.976537704467773,99878.5390625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,14.106689453125,10126.248046875,14.106689453125,10126.248046875,WhiteBloodCellCount_Avg
7.0,176.5302734375,117505.390625,25.218610763549805,16786.484375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
17.0,229.240478515625,264178.1875,13.484733581542969,15539.8935546875,Plateletcrit_Avg
7.0,68.8349609375,539278.25,9.833565711975098,77039.75,CReactiveProtein_Avg_div_PlateletCount_Max
88.0,3537.0673828125,4145856.5,40.193946838378906,47112.00390625,AbsoluteNeutrophilCount_Max
1.0,1.9758224487304688,931.037353515625,1.9758224487304688,931.037353515625,AntiScl70_Max
1.0,8.06146240234375,7139.0947265625,8.06146240234375,7139.0947265625,Ragweed_Max
5.0,111.9490966796875,120022.96875,22.389820098876953,24004.59375,Histone_Max
3.0,20.133363723754883,1394.9571533203125,6.711121082305908,464.9857177734375,AbsoluteBasophilCount_Max
2.0,25.353759765625,22848.94140625,12.6768798828125,11424.470703125,Plateletcrit_Max
1.0,14.2369384765625,12037.287109375,14.2369384765625,12037.287109375,Ro52_Min
8.0,172.5673828125,44542.53125,21.5709228515625,5567.81640625,FreeThyroxine_Max
