weight,total_gain,total_cover,gain,cover,feature
9.0,37174596.0,7046.11083984375,4130510.75,782.9011840820312,MeanCorpuscularHemoglobin_Avg
10.0,50680904.0,5427.3955078125,5068090.5,542.7395629882812,MeanCorpuscularHemoglobin_Max
4.0,30668304.0,8163.740234375,7667076.0,2040.93505859375,MeanCorpuscularHemoglobin_Min
9.0,12299961.0,13848.8955078125,1366662.375,1538.76611328125,MeanCorpuscularVolume_Avg
5.0,9889434.0,5837.015625,1977886.75,1167.403076171875,MeanCorpuscularVolume_Max
2.0,5055168.0,3036.83984375,2527584.0,1518.419921875,MeanCorpuscularVolume_Min
5.0,16327019.0,15513.2763671875,3265403.75,3102.6552734375,RedBloodCellCount_Avg
3.0,4840274.0,558.5708618164062,1613424.625,186.19029235839844,RedBloodCellCount_Max
3.0,7089716.5,4748.19677734375,2363238.75,1582.7322998046875,RedBloodCellCount_Min
8.0,25670872.0,5231.86328125,3208859.0,653.98291015625,Hemoglobin_Avg
3.0,4686445.5,5081.232421875,1562148.5,1693.744140625,Hemoglobin_Max
1.0,2681689.5,625.0257568359375,2681689.5,625.0257568359375,Hemoglobin_Min
8.0,20744010.0,24253.44921875,2593001.25,3031.68115234375,EosinophilsPercentage_Avg
2.0,2972928.5,4420.1552734375,1486464.25,2210.07763671875,EosinophilsPercentage_Max
4.0,19372258.0,2310.25927734375,4843064.5,577.5648193359375,EosinophilsPercentage_Min
3.0,1495015.625,346.8392028808594,498338.53125,115.61306762695312,BasophilsPercentage_Max
1.0,1748497.0,116.10673522949219,1748497.0,116.10673522949219,AbsoluteNeutrophilCount_Avg
2.0,6326209.0,3165.21875,3163104.5,1582.609375,AbsoluteNeutrophilCount_Max
2.0,5413859.0,188.58709716796875,2706929.5,94.29354858398438,AbsoluteMonocyteCount_Avg
2.0,2039398.0,3917.731201171875,1019699.0,1958.8656005859375,AbsoluteMonocyteCount_Min
5.0,23866268.0,9255.203125,4773253.5,1851.0406494140625,AbsoluteEosinophilCount_Avg
2.0,4542783.0,6794.2763671875,2271391.5,3397.13818359375,AbsoluteEosinophilCount_Max
1.0,36433.703125,28.974695205688477,36433.703125,28.974695205688477,AbsoluteEosinophilCount_Min
1.0,7887245.0,1342.8359375,7887245.0,1342.8359375,AbsoluteBasophilCount_Max
4.0,5100827.5,3656.7177734375,1275206.875,914.179443359375,AbsoluteLymphocyteCount_Avg
5.0,38287056.0,11499.126953125,7657411.0,2299.825439453125,AbsoluteLymphocyteCount_Max
8.0,57591020.0,26579.576171875,7198877.5,3322.447021484375,AbsoluteLymphocyteCount_Min
15.0,20561264.0,11278.533203125,1370750.875,751.9022216796875,MeanPlateletVolume_Avg
3.0,6120945.0,1410.519775390625,2040315.0,470.1732482910156,MeanPlateletVolume_Max
9.0,23288560.0,4454.74609375,2587617.75,494.9718017578125,MeanPlateletVolume_Min
6.0,12574994.0,9963.36328125,2095832.375,1660.560546875,PlateletDistributionWidth_Avg
1.0,1631344.0,111.32028198242188,1631344.0,111.32028198242188,PlateletDistributionWidth_Max
5.0,9695401.0,1596.239013671875,1939080.25,319.247802734375,PlateletDistributionWidth_Min
2.0,21811446.0,1044.795166015625,10905723.0,522.3975830078125,Plateletcrit_Avg
1.0,2209053.75,431.6028747558594,2209053.75,431.6028747558594,Plateletcrit_Max
6.0,13514926.0,23843.880859375,2252487.75,3973.980224609375,Plateletcrit_Min
4.0,33092564.0,4039.4033203125,8273141.0,1009.850830078125,RedCellDistributionWidth_Avg
1.0,216141.0,29.539073944091797,216141.0,29.539073944091797,RedCellDistributionWidth_Max
1.0,2016919.0,159.56570434570312,2016919.0,159.56570434570312,RedCellDistributionWidth_Min
13.0,30251842.0,11564.564453125,2327064.75,889.5819091796875,RedCellDistributionWidthCV_Avg
8.0,19347256.0,7464.8642578125,2418407.0,933.1080322265625,RedCellDistributionWidthCV_Max
3.0,4654996.0,847.7953491210938,1551665.375,282.59844970703125,RedCellDistributionWidthCV_Min
5.0,21481962.0,6908.98046875,4296392.5,1381.796142578125,EosinophilCountAbsolute_Avg
6.0,12446615.0,24625.0546875,2074435.875,4104.17578125,EosinophilCountAbsolute_Max
3.0,3463599.0,557.17578125,1154533.0,185.7252655029297,EosinophilCountAbsolute_Min
3.0,1107549.25,248.87973022460938,369183.09375,82.95990753173828,ImmunoglobulinE_Avg
1.0,1905637.5,173.12918090820312,1905637.5,173.12918090820312,ImmunoglobulinE_Max
4.0,4014761.75,13287.740234375,1003690.4375,3321.93505859375,ImmunoglobulinE_Min
2.0,7525063.0,4671.63720703125,3762531.5,2335.818603515625,Total25HydroxyVitaminD_Avg
1.0,1495827.375,2531.336181640625,1495827.375,2531.336181640625,Total25HydroxyVitaminD_Max
1.0,514286.53125,47.002166748046875,514286.53125,47.002166748046875,ImmunoglobulinG_Avg
1.0,8585778.0,102.44659423828125,8585778.0,102.44659423828125,ImmunoglobulinA_Avg
1.0,786389.75,220.91432189941406,786389.75,220.91432189941406,ImmunoglobulinA_Max
3.0,1207821.0,220.26300048828125,402607.0,73.4209976196289,ImmunoglobulinM_Avg
6.0,37082592.0,20549.279296875,6180432.0,3424.8798828125,ThyroidStimulatingHormone_Avg
1.0,13123022.0,3054.0185546875,13123022.0,3054.0185546875,ThyroidStimulatingHormone_Max
2.0,3567635.25,3971.8359375,1783817.625,1985.91796875,ThyroidStimulatingHormone_Min
5.0,17995886.0,6026.11572265625,3599177.25,1205.22314453125,TotalTriiodothyronine_Avg
1.0,1781560.125,33.65890121459961,1781560.125,33.65890121459961,TotalTriiodothyronine_Max
2.0,7995364.0,9975.8359375,3997682.0,4987.91796875,TotalTriiodothyronine_Min
16.0,130433296.0,26106.96875,8152081.0,1631.685546875,TotalThyroxine_Avg
4.0,25558246.0,18272.33203125,6389561.5,4568.0830078125,TotalThyroxine_Min
5.0,42527180.0,3718.6240234375,8505436.0,743.7247924804688,FreeTriiodothyronine_Avg
4.0,9600907.0,383.63409423828125,2400226.75,95.90852355957031,FreeThyroxine_Avg
5.0,15215264.0,15567.7626953125,3043052.75,3113.552490234375,ReverseTriiodothyronine_Avg
1.0,1284919.75,277.8841857910156,1284919.75,277.8841857910156,ReverseTriiodothyronine_Max
3.0,13524484.0,9895.4140625,4508161.5,3298.471435546875,SMRNP_Max
1.0,1646902.25,75.44994354248047,1646902.25,75.44994354248047,SMRNP_Min
7.0,25796282.0,11814.1171875,3685183.25,1687.7310791015625,AntiScl70_Avg
1.0,113816.5,35.59645080566406,113816.5,35.59645080566406,AntiScl70_Max
2.0,2619931.5,9636.1005859375,1309965.75,4818.05029296875,AntiScl70_Min
5.0,9284297.0,6575.533203125,1856859.375,1315.106689453125,AntiSSA_Avg
1.0,982595.875,4911.525390625,982595.875,4911.525390625,AntiSSA_Max
1.0,379271.6875,29.288530349731445,379271.6875,29.288530349731445,AntiSSB_Avg
4.0,2761561.75,10164.765625,690390.4375,2541.19140625,AntiJo1_Avg
3.0,7795821.5,6670.73974609375,2598607.25,2223.579833984375,AntiDoubleStrandedDNA_Avg
2.0,12367636.0,3739.908935546875,6183818.0,1869.9544677734375,AntiSM_Avg
1.0,2055993.375,4918.7216796875,2055993.375,4918.7216796875,AntiSM_Max
4.0,5498341.0,5269.13623046875,1374585.25,1317.2840576171875,Nucleosome_Avg
2.0,3698192.75,236.18304443359375,1849096.375,118.09152221679688,Nucleosome_Max
1.0,688200.8125,708.5047607421875,688200.8125,708.5047607421875,Nucleosome_Min
1.0,589138.625,96.77519989013672,589138.625,96.77519989013672,AntiM2_Avg
2.0,5259964.5,238.57232666015625,2629982.25,119.28616333007812,AntiM2_Max
2.0,2246791.5,577.450439453125,1123395.75,288.7252197265625,AntiM2_Min
3.0,13793524.0,8661.2109375,4597841.5,2887.0703125,ProliferatingCellNuclearAntigen_Avg
1.0,1669638.75,4964.33447265625,1669638.75,4964.33447265625,ProliferatingCellNuclearAntigen_Max
2.0,4232855.0,194.46450805664062,2116427.5,97.23225402832031,RibosomalPProtein_Avg
1.0,27578840.0,1560.11865234375,27578840.0,1560.11865234375,RibosomalPProtein_Max
2.0,21334572.0,1745.0706787109375,10667286.0,872.5353393554688,PMScl_Avg
2.0,2824491.75,500.30194091796875,1412245.875,250.15097045898438,Histone_Avg
1.0,1649157.5,229.0919189453125,1649157.5,229.0919189453125,Histone_Max
3.0,19025742.0,13037.681640625,6341914.0,4345.89404296875,Histone_Min
4.0,12370895.0,9747.109375,3092723.75,2436.77734375,CentromereProteinB_Avg
1.0,2578526.0,4718.98291015625,2578526.0,4718.98291015625,CentromereProteinB_Max
1.0,1609411.75,91.9893798828125,1609411.75,91.9893798828125,CentromereProteinB_Min
3.0,1099705.75,377.15673828125,366568.59375,125.71891021728516,Ro52_Avg
1.0,13007910.0,3074.99658203125,13007910.0,3074.99658203125,Ro52_Max
1.0,89397.0,75.50611114501953,89397.0,75.50611114501953,ThrombinTime_Avg
7.0,7736037.5,29695.02734375,1105148.25,4242.14697265625,PartialThromboplastinTime_Avg
1.0,713134.1875,4786.74267578125,713134.1875,4786.74267578125,PartialThromboplastinTime_Max
3.0,8953774.0,15276.826171875,2984591.25,5092.275390625,ProthrombinTime_Avg
1.0,6877903.5,5100.390625,6877903.5,5100.390625,ProthrombinTime_Max
3.0,8208391.0,8568.447265625,2736130.25,2856.149169921875,ProthrombinTimeINR_Avg
1.0,29507.96484375,29.288530349731445,29507.96484375,29.288530349731445,UrinepH_Min
1.0,3302410.0,542.25537109375,3302410.0,542.25537109375,UrineSpecificGravity_Avg
1.0,5466641.0,867.719482421875,5466641.0,867.719482421875,RedBloodCellsMicroscopic_Max
1.0,808178.25,68.43670654296875,808178.25,68.43670654296875,RedBloodCellsMicroscopic_Min
1.0,2957881.5,4396.58056640625,2957881.5,4396.58056640625,Milk_Avg
2.0,2213030.0,10114.3349609375,1106515.0,5057.16748046875,Cockroach_Avg
5.0,43068272.0,13974.0234375,8613654.0,2794.8046875,EggWhite_Avg
2.0,3037721.5,6762.3837890625,1518860.75,3381.19189453125,EggWhite_Max
2.0,2086026.875,105.44992065429688,1043013.4375,52.72496032714844,CatDander_Avg
7.0,26522258.0,32997.80859375,3788894.0,4713.97265625,DogDander_Avg
1.0,7711615.0,1125.127197265625,7711615.0,1125.127197265625,DogDander_Max
2.0,6474271.0,688.5393676757812,3237135.5,344.2696838378906,Ragweed_Avg
13.0,67356416.0,27460.2890625,5181263.0,2112.329833984375,RyeGrass_Avg
2.0,2204726.0,7171.541015625,1102363.0,3585.7705078125,RyeGrass_Max
1.0,11994448.0,583.2479248046875,11994448.0,583.2479248046875,DustMites_Avg
2.0,1753071.25,768.804931640625,876535.625,384.4024658203125,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,84128736.0,6263.1318359375,21032184.0,1565.782958984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
5.0,120843256.0,13561.4619140625,24168652.0,2712.29248046875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
14.0,95469552.0,33419.07421875,6819253.5,2387.07666015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,27224242.0,8065.81298828125,13612121.0,4032.906494140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
6.0,28272484.0,7243.3056640625,4712080.5,1207.2176513671875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
9.0,51722536.0,33515.25,5746948.5,3723.916748046875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,3700480.0,4211.54052734375,1850240.0,2105.770263671875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1.0,4324942.0,227.45098876953125,4324942.0,227.45098876953125,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,29402832.0,5539.23974609375,7350708.0,1384.8099365234375,EosinophilsPercentage_Avg_div_PlateletCount_Max
4.0,7187673.0,917.7247314453125,1796918.25,229.43118286132812,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
7.0,9183380.0,5224.53173828125,1311911.375,746.3616943359375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,26682204.0,3081.16455078125,8894068.0,1027.0548095703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,6202304.0,1221.9327392578125,1550576.0,305.4831848144531,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,6324019.5,1575.533935546875,3162009.75,787.7669677734375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,7593671.0,9694.337890625,1898417.75,2423.58447265625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,13957862.0,145.57180786132812,13957862.0,145.57180786132812,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
3.0,21966568.0,1117.2373046875,7322189.5,372.4124450683594,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,2996676.5,317.50335693359375,2996676.5,317.50335693359375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,6757858.0,3644.221435546875,2252619.25,1214.740478515625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,7656677.5,14417.896484375,1093811.125,2059.699462890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
6.0,6344785.0,5931.96533203125,1057464.125,988.660888671875,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,3726994.75,824.4931030273438,931748.6875,206.12327575683594,WhiteBloodCellCount_Max_div_PlateletCount_Max
7.0,1679767.75,413.1928405761719,239966.828125,59.027549743652344,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
20.0,22468658.0,9164.8447265625,1123432.875,458.24224853515625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
12.0,23188110.0,11375.146484375,1932342.5,947.9288940429688,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
32.0,23630434.0,19966.275390625,738451.0625,623.9461059570312,FirstVisitAge_div_CReactiveProtein_Min
28.0,30140406.0,4979.97021484375,1076443.125,177.8560791015625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
17.0,17350354.0,15208.4892578125,1020609.0625,894.6170043945312,FirstVisitAge_div_CReactiveProtein_Avg
23.0,31502582.0,5098.265625,1369677.5,221.66372680664062,FirstVisitAge_div_WhiteBloodCellCount_Avg
14.0,14672225.0,590.7890625,1048016.0625,42.19921875,FirstVisitAge_div_PlateletCount_Avg
18.0,20708560.0,32961.06640625,1150475.5,1831.17041015625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
20.0,15304080.0,17523.880859375,765204.0,876.1940307617188,FirstVisitAge_div_EosinophilsPercentage_Max
15.0,24202426.0,1113.07373046875,1613495.125,74.20491790771484,FirstVisitAge_div_PlateletCount_Min
9.0,19838688.0,8034.7626953125,2204298.75,892.7514038085938,FirstVisitAge_div_PlateletCount_Max
11.0,25619578.0,6229.220703125,2329052.5,566.2927856445312,FirstVisitAge_div_BasophilsPercentage_Avg
12.0,40784052.0,31578.75,3398671.0,2631.5625,FirstVisitAge_div_NeutrophilsPercentage_Max
9.0,29956120.0,17814.32421875,3328457.75,1979.369384765625,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,3616528.75,167.18505859375,904132.1875,41.7962646484375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,4448119.5,677.5626831054688,1482706.5,225.85423278808594,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,45606.4375,47.304290771484375,45606.4375,47.304290771484375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
4.0,23134382.0,1454.2918701171875,5783595.5,363.5729675292969,CReactiveProtein_Min_div_PlateletCount_Avg
7.0,5512468.5,526.5274047851562,787495.5,75.21820068359375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,827924.625,84.3064193725586,413962.3125,42.1532096862793,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,15881136.0,2784.990478515625,7940568.0,1392.4952392578125,CReactiveProtein_Min_div_PlateletCount_Min
4.0,4505055.0,603.4420166015625,1126263.75,150.86050415039062,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,11558091.0,8672.3515625,2889522.75,2168.087890625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
5.0,44092200.0,13240.140625,8818440.0,2648.028076171875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
8.0,9567249.0,8902.416015625,1195906.125,1112.802001953125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
7.0,45614040.0,7161.27392578125,6516291.5,1023.0391235351562,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
8.0,10142922.0,9664.958984375,1267865.25,1208.119873046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
9.0,35114960.0,8296.2841796875,3901662.25,921.809326171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,16463435.0,783.0307006835938,2351919.25,111.86152648925781,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
4.0,6363866.0,5299.02490234375,1590966.5,1324.7562255859375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
9.0,18986272.0,19847.046875,2109585.75,2205.2275390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
13.0,12690802.0,829.34326171875,976215.5625,63.79563522338867,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
9.0,15053645.0,14276.712890625,1672627.25,1586.3013916015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,5679265.5,157.91925048828125,2839632.75,78.95962524414062,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,1425509.0,122.8282470703125,1425509.0,122.8282470703125,CReactiveProtein_Avg_div_PlateletCount_Avg
2.0,4349894.0,211.41078186035156,2174947.0,105.70539093017578,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,20118832.0,1308.2509765625,2514854.0,163.5313720703125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,226411.375,64.88497924804688,226411.375,64.88497924804688,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,758511.375,71.29878997802734,758511.375,71.29878997802734,CReactiveProtein_Avg_div_PlateletCount_Max
3.0,13986951.0,3427.656494140625,4662317.0,1142.5521240234375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,5099981.5,219.17169189453125,1699993.875,73.0572280883789,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
6.0,20819566.0,7278.2216796875,3469927.75,1213.0369873046875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,9404704.0,309.4937744140625,2351176.0,77.37344360351562,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
7.0,20162746.0,6574.69580078125,2880392.25,939.2422485351562,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,11776192.0,1061.3154296875,1962698.625,176.8859100341797,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
4.0,12616546.0,1776.20849609375,3154136.5,444.0521240234375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,1520926.0,419.5904541015625,760463.0,209.79522705078125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
4.0,90350080.0,8443.4326171875,22587520.0,2110.858154296875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
6.0,8195361.5,4088.84765625,1365893.625,681.474609375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
5.0,38098676.0,3698.4189453125,7619735.0,739.6837768554688,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
4.0,17239574.0,1668.5489501953125,4309893.5,417.1372375488281,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,1417140.0,259.6986083984375,472380.0,86.56620025634766,PlateletCount_Avg_div_EosinophilsPercentage_Max
9.0,15683685.0,17384.365234375,1742631.625,1931.59619140625,PlateletCount_Avg_div_PlateletCount_Min
7.0,11403371.0,8822.67578125,1629053.0,1260.3822021484375,PlateletCount_Avg_div_PlateletCount_Max
8.0,39429580.0,10276.095703125,4928697.5,1284.511962890625,PlateletCount_Avg_div_BasophilsPercentage_Avg
12.0,48249076.0,18622.10546875,4020756.25,1551.8421630859375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,5616318.0,1049.87548828125,2808159.0,524.937744140625,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,25831634.0,23193.23046875,2870181.5,2577.025634765625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
4.0,5719929.0,2982.09228515625,1429982.25,745.5230712890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
4.0,2426987.25,726.5805053710938,606746.8125,181.64512634277344,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
4.0,8423819.0,5470.1484375,2105954.75,1367.537109375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
7.0,38071204.0,5526.0673828125,5438743.5,789.4381713867188,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,30899944.0,1082.1651611328125,10299981.0,360.7217102050781,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,1052370.875,76.58483123779297,1052370.875,76.58483123779297,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,3473593.5,4194.37353515625,1736796.75,2097.186767578125,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,6635192.0,16058.5732421875,1105865.375,2676.428955078125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
8.0,98496944.0,14921.515625,12312118.0,1865.189453125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,7375955.5,4950.60400390625,3687977.75,2475.302001953125,PlateletCount_Min_div_PlateletCount_Max
9.0,41551720.0,5106.57373046875,4616858.0,567.3970947265625,PlateletCount_Min_div_BasophilsPercentage_Avg
4.0,12910306.0,5092.3056640625,3227576.5,1273.076416015625,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,4566458.5,4359.125,2283229.25,2179.5625,PlateletCount_Min_div_LymphocytesPercentage_Max
9.0,17515044.0,16762.921875,1946116.0,1862.546875,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,513023.875,5100.390625,513023.875,5100.390625,PlateletCount_Max_div_NeutrophilsPercentage_Max
7.0,28294068.0,15213.6416015625,4042009.75,2173.37744140625,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,11751815.0,646.88232421875,2937953.75,161.7205810546875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
7.0,25585086.0,9578.0751953125,3655012.25,1368.2965087890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,6813810.5,9014.146484375,3406905.25,4507.0732421875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
