weight,total_gain,total_cover,gain,cover,feature
74.0,1415529.125,33691.90234375,19128.771484375,455.2959899902344,Hemoglobin_Avg
53.0,1102292.75,10721.0849609375,20797.9765625,202.2846221923828,AbsoluteLymphocyteCount_Avg
85.0,2868568.75,26576.61328125,33747.8671875,312.6660461425781,EosinophilCountAbsolute_Avg
39.0,897949.25,34913.77734375,23024.33984375,895.2250366210938,PartialThromboplastinTime_Avg
37.0,591988.0625,10549.2900390625,15999.677734375,285.1159362792969,TotalTriiodothyronine_Avg
34.0,1072979.875,21588.162109375,31558.232421875,634.9459228515625,AbsoluteLymphocyteCount_Min
16.0,174440.75,38944.296875,10902.546875,2434.0185546875,TotalTriiodothyronine_Min
83.0,1578920.875,61134.33203125,19023.142578125,736.5582275390625,NeutrophilsPercentage_Avg
42.0,818027.0,80178.0546875,19476.833984375,1909.0013427734375,CIndU
20.0,1200810.75,21353.41796875,60040.5390625,1067.6708984375,Cockroach_Avg
54.0,2104443.0,39608.22265625,38971.16796875,733.485595703125,RedCellDistributionWidth_Avg
69.0,1007971.3125,38646.390625,14608.2802734375,560.0925903320312,PlateletCount_Max
64.0,2816314.5,52778.5859375,44004.9140625,824.6654052734375,MeanCorpuscularHemoglobin_Min
121.0,3668534.5,104528.328125,30318.466796875,863.8704833984375,EosinophilsPercentage_Min
37.0,1180839.875,31148.779296875,31914.591796875,841.85888671875,RedCellDistributionWidthCV_Max
61.0,2288831.0,43038.76171875,37521.8203125,705.553466796875,NeutrophilsPercentage_Min
29.0,797516.4375,14112.8251953125,27500.56640625,486.6491394042969,AntiScl70_Avg
35.0,230567.53125,6433.59423828125,6587.6435546875,183.8169708251953,MonocytesPercentage_Min
32.0,752741.6875,22276.27734375,23523.177734375,696.1336669921875,MeanCorpuscularHemoglobin_Max
53.0,991800.6875,22231.513671875,18713.220703125,419.4625244140625,MeanCorpuscularHemoglobinConcentration_Max
60.0,920971.25,10575.9169921875,15349.5205078125,176.26528930664062,FreeThyroxine_Avg
20.0,449752.25,20158.98046875,22487.61328125,1007.9490356445312,EosinophilCountAbsolute_Max
16.0,220221.140625,4521.45458984375,13763.8212890625,282.5909118652344,Milk_Avg
26.0,302471.03125,11757.9853515625,11633.5009765625,452.2301940917969,RedCellDistributionWidthCV_Min
25.0,203437.25,6919.52392578125,8137.490234375,276.78094482421875,AntiSM_Avg
24.0,869132.6875,14134.107421875,36213.86328125,588.921142578125,CentromereProteinB_Avg
38.0,1483978.375,42842.5234375,39052.0625,1127.434814453125,FreeTriiodothyronine_Avg
56.0,1168916.75,17923.568359375,20873.513671875,320.063720703125,NeutrophilsPercentage_Max
33.0,1181083.625,12866.9765625,35790.4140625,389.90838623046875,Histone_Avg
41.0,666622.4375,11294.4267578125,16259.083984375,275.47381591796875,AntiDoubleStrandedDNA_Avg
38.0,1337132.75,18312.9609375,35187.703125,481.9200134277344,MeanCorpuscularVolume_Min
24.0,482610.0,12990.28125,20108.75,541.26171875,Hemoglobin_Min
4.0,23582.85546875,362.8802795410156,5895.7138671875,90.7200698852539,UrineSpecificGravity_Avg
41.0,274482.9375,8567.798828125,6694.70556640625,208.970703125,AbsoluteEosinophilCount_Min
38.0,429170.1875,6874.455078125,11293.9521484375,180.90670776367188,ReverseTriiodothyronine_Avg
41.0,929132.5,11361.1240234375,22661.767578125,277.1005859375,AbsoluteMonocyteCount_Min
25.0,237177.5625,11550.2197265625,9487.1025390625,462.0087890625,Nucleosome_Avg
27.0,191004.578125,4634.76513671875,7074.24365234375,171.65797424316406,AntiSSA_Avg
57.0,925866.5625,45063.03515625,16243.2734375,790.57958984375,PlateletCount_Min
57.0,2120512.5,55902.8515625,37201.97265625,980.7517700195312,AbsoluteLymphocyteCount_Max
74.0,1175687.5,58167.93359375,15887.6689453125,786.0531616210938,BasophilsPercentage_Min
48.0,805544.875,18885.9296875,16782.185546875,393.4568786621094,Plateletcrit_Min
27.0,349297.25,8207.6533203125,12936.935546875,303.9871520996094,CatDander_Avg
35.0,1109365.125,9278.1953125,31696.146484375,265.09130859375,PlateletDistributionWidth_Max
75.0,1394218.25,41350.6171875,18589.576171875,551.341552734375,CReactiveProtein_Max
10.0,207392.78125,20503.4453125,20739.27734375,2050.344482421875,TotalThyroxine_Min
33.0,1329770.125,18009.24609375,40296.0625,545.7347412109375,Ragweed_Avg
20.0,357723.5625,3134.351806640625,17886.177734375,156.71759033203125,RibosomalPProtein_Avg
13.0,411969.84375,8864.681640625,31689.98828125,681.8985595703125,ProliferatingCellNuclearAntigen_Avg
72.0,1659097.0,20826.724609375,23043.013671875,289.26007080078125,EosinophilsPercentage_Max
101.0,6325846.5,187890.78125,62632.14453125,1860.3048095703125,EosinophilsPercentage_Avg
71.0,1131561.5,19654.0,15937.486328125,276.81689453125,WhiteBloodCellCount_Min
20.0,690615.0,6052.71826171875,34530.75,302.63592529296875,ThrombinTime_Avg
38.0,698343.3125,10132.5732421875,18377.455078125,266.64666748046875,AbsoluteEosinophilCount_Avg
24.0,273485.5,2722.9892578125,11395.2294921875,113.4578857421875,AntiSSB_Avg
31.0,2484823.25,18994.90625,80155.5859375,612.7388916015625,SMRNP_Max
17.0,371718.84375,7458.7490234375,21865.814453125,438.74993896484375,EosinophilCountAbsolute_Min
60.0,1930097.25,86354.109375,32168.287109375,1439.235107421875,WhiteBloodCellCount_Max
5.0,24443.576171875,2680.4775390625,4888.71533203125,536.0955200195312,SMRNP_Avg
47.0,807822.6875,34774.9375,17187.716796875,739.8922729492188,Ro52_Max
41.0,922503.25,34421.0234375,22500.080078125,839.5371704101562,WhiteBloodCellCount_Avg
51.0,1479041.0,26341.583984375,29000.8046875,516.5016479492188,BasophilsPercentage_Avg
15.0,496703.03125,9296.755859375,33113.53515625,619.7837524414062,DustMites_Avg
24.0,814919.0,9620.353515625,33954.95703125,400.8480529785156,PlateletDistributionWidth_Min
32.0,412470.375,11347.068359375,12889.69921875,354.59588623046875,AbsoluteMonocyteCount_Avg
8.0,270274.65625,6578.61181640625,33784.33203125,822.3264770507812,Histone_Min
12.0,270896.21875,28373.58203125,22574.685546875,2364.465087890625,EggWhite_Max
17.0,314619.53125,2891.204345703125,18507.03125,170.0708465576172,RedCellDistributionWidth_Max
4.0,21836.9921875,10292.44921875,5459.248046875,2573.1123046875,ProthrombinTimeINR_Avg
24.0,606098.5,4008.725341796875,25254.103515625,167.0302276611328,BasophilsPercentage_Max
13.0,83239.8984375,5396.5751953125,6403.0693359375,415.12115478515625,PMScl_Avg
38.0,573266.6875,6750.833984375,15085.9658203125,177.6535186767578,AntiM2_Avg
10.0,105845.203125,1529.189697265625,10584.5205078125,152.91897583007812,AbsoluteEosinophilCount_Max
14.0,134368.15625,3898.34619140625,9597.7255859375,278.45330810546875,RedCellDistributionWidth_Min
17.0,260528.453125,7044.7666015625,15325.203125,414.3980407714844,RedBloodCellCount_Min
11.0,611825.9375,19826.611328125,55620.5390625,1802.419189453125,CentromereProteinB_Max
18.0,843287.875,8407.9765625,46849.328125,467.10980224609375,Hemoglobin_Max
24.0,259033.234375,10228.09765625,10793.0517578125,426.1707458496094,ImmunoglobulinM_Avg
17.0,116128.4765625,2933.564208984375,6831.0869140625,172.56260681152344,RedBloodCellCount_Max
28.0,712614.0,17094.619140625,25450.5,610.5220947265625,Total25HydroxyVitaminD_Max
16.0,303362.40625,2367.703369140625,18960.150390625,147.98146057128906,Plateletcrit_Avg
10.0,695627.9375,26986.205078125,69562.796875,2698.62060546875,AntiSSA_Max
18.0,352365.03125,7625.05810546875,19575.8359375,423.6143493652344,AntiM2_Min
2.0,17250.091796875,823.7243041992188,8625.0458984375,411.8621520996094,ImmunoglobulinA_Avg
1.0,27900.37109375,1086.614501953125,27900.37109375,1086.614501953125,ImmunoglobulinG_Avg
33.0,1513772.25,24419.330078125,45871.88671875,739.9796752929688,AbsoluteNeutrophilCount_Max
18.0,995224.8125,7524.1484375,55290.265625,418.00823974609375,AbsoluteBasophilCount_Avg
1.0,150371.40625,682.0166625976562,150371.40625,682.0166625976562,DogDander_Max
1.0,3777.966796875,2731.960205078125,3777.966796875,2731.960205078125,RibosomalPProtein_Max
8.0,97266.0625,679.888427734375,12158.2578125,84.98605346679688,Total25HydroxyVitaminD_Min
15.0,172595.578125,3020.3134765625,11506.3720703125,201.35423278808594,AbsoluteMonocyteCount_Max
25.0,433225.5625,8047.58251953125,17329.0234375,321.9032897949219,AbsoluteNeutrophilCount_Min
12.0,613308.375,3544.55810546875,51109.03125,295.3798522949219,FreeThyroxine_Min
2.0,2072.0537109375,92.47425079345703,1036.02685546875,46.237125396728516,AntiSM_Min
25.0,1986382.25,31767.07421875,79455.2890625,1270.6829833984375,AbsoluteNeutrophilCount_Avg
5.0,76730.75,1522.7738037109375,15346.150390625,304.55474853515625,ImmunoglobulinE_Max
1.0,13332.80859375,619.02197265625,13332.80859375,619.02197265625,ThyroidStimulatingHormone_Max
1.0,13484.31640625,65.7656021118164,13484.31640625,65.7656021118164,AntiDoubleStrandedDNA_Max
2.0,22450.986328125,117.5155029296875,11225.4931640625,58.75775146484375,ProthrombinTime_Min
12.0,59495.6875,1109.109619140625,4957.97412109375,92.4258041381836,AntiJo1_Avg
6.0,36782.31640625,5107.47021484375,6130.38623046875,851.2450561523438,ImmunoglobulinE_Min
2.0,241269.15625,1868.1514892578125,120634.578125,934.0757446289062,AbsoluteBasophilCount_Min
1.0,6830.09130859375,62.51599884033203,6830.09130859375,62.51599884033203,TotalThyroxine_Max
2.0,15677.60546875,1181.563232421875,7838.802734375,590.7816162109375,ThyroglobulinAntibody_Avg
1.0,8890.5859375,234.3060760498047,8890.5859375,234.3060760498047,Nucleosome_Max
30.0,508378.3125,4552.162109375,16945.943359375,151.73873901367188,CReactiveProtein_Avg
1.0,78298.8125,586.6342163085938,78298.8125,586.6342163085938,AntiSM_Max
1.0,2426.2138671875,115.73487091064453,2426.2138671875,115.73487091064453,TotalTriiodothyronine_Max
2.0,36802.2109375,2189.599365234375,18401.10546875,1094.7996826171875,Cockroach_Max
3.0,33725.625,1992.330810546875,11241.875,664.1102905273438,Nucleosome_Min
7.0,372568.875,2914.2197265625,53224.125,416.3171081542969,ReverseTriiodothyronine_Min
12.0,632695.0,12449.232421875,52724.58203125,1037.43603515625,AntiScl70_Min
7.0,247148.21875,1721.1510009765625,35306.88671875,245.8787078857422,SMRNP_Min
3.0,22283.84375,985.749267578125,7427.94775390625,328.5830993652344,Ragweed_Max
2.0,41369.13671875,624.2726440429688,20684.568359375,312.1363220214844,Histone_Max
1.0,113.40576171875,133.17213439941406,113.40576171875,133.17213439941406,RedBloodCellsMicroscopic_Avg
1.0,63118.109375,89.5046615600586,63118.109375,89.5046615600586,AbsoluteBasophilCount_Max
14.0,312119.375,13281.53125,22294.240234375,948.6807861328125,Plateletcrit_Max
74.0,3801536.25,88993.796875,51372.11328125,1202.618896484375,CReactiveProtein_Min
2.0,112628.8984375,1012.2786254882812,56314.44921875,506.1393127441406,CentromereProteinB_Min
1.0,17310.810546875,2377.783203125,17310.810546875,2377.783203125,AntiSSB_Min
12.0,422202.3125,18146.82421875,35183.52734375,1512.2353515625,Ro52_Min
10.0,94655.734375,1819.141845703125,9465.5732421875,181.9141845703125,UrinepH_Min
2.0,22542.16015625,630.9478149414062,11271.080078125,315.4739074707031,UrinepH_Avg
6.0,198602.15625,7736.7841796875,33100.359375,1289.4639892578125,ANA1to40_Avg
3.0,583.02734375,335.6742248535156,194.3424530029297,111.89141082763672,FreeThyroxine_Max
1.0,2067.03076171875,64.05221557617188,2067.03076171875,64.05221557617188,ANA1to80_Avg
2.0,2088.697265625,65.85069274902344,1044.3486328125,32.92534637451172,PMScl_Min
2.0,83930.984375,4000.582275390625,41965.4921875,2000.2911376953125,ProthrombinTimeINR_Max
2.0,194143.6875,590.1475830078125,97071.84375,295.07379150390625,ANANuclearPattern_Avg
