weight,total_gain,total_cover,gain,cover,feature
4.0,561687.875,20093.58203125,140421.96875,5023.3955078125,RedBloodCellCount_Min_chronic
2.0,559923.25,212.60061645507812,279961.625,106.30030822753906,Hemoglobin_Avg_acute
3.0,1020393.3125,261.43695068359375,340131.09375,87.1456527709961,Hemoglobin_Max_acute
3.0,27317.29296875,176.24085998535156,9105.7646484375,58.746952056884766,Hemoglobin_Min_acute
3.0,1085527.25,1802.041015625,361842.40625,600.6803588867188,Hemoglobin_Avg_chronic
1.0,238550.375,228.4638671875,238550.375,228.4638671875,Hemoglobin_Max_chronic
2.0,24777.564453125,71.7918930053711,12388.7822265625,35.89594650268555,Hemoglobin_Min_chronic
2.0,416582.90625,3988.84765625,208291.453125,1994.423828125,EosinophilsPercentage_Avg_acute
5.0,949601.9375,8338.1611328125,189920.390625,1667.6322021484375,EosinophilsPercentage_Max_acute
9.0,1205283.125,28803.8515625,133920.34375,3200.427978515625,EosinophilsPercentage_Min_acute
14.0,5572504.5,24758.37109375,398036.03125,1768.455078125,EosinophilsPercentage_Avg_chronic
6.0,2448338.25,2791.15673828125,408056.375,465.1927795410156,EosinophilsPercentage_Max_chronic
3.0,1970450.25,7270.44189453125,656816.75,2423.480712890625,EosinophilsPercentage_Min_chronic
5.0,2959520.75,20984.0546875,591904.125,4196.81103515625,BasophilsPercentage_Avg_acute
5.0,4399406.5,18085.71875,879881.3125,3617.143798828125,BasophilsPercentage_Max_acute
7.0,3510370.5,19338.021484375,501481.5,2762.574462890625,BasophilsPercentage_Avg_chronic
6.0,764469.375,6778.04150390625,127411.5625,1129.673583984375,BasophilsPercentage_Max_chronic
10.0,2957932.5,27673.662109375,295793.25,2767.3662109375,BasophilsPercentage_Min_chronic
2.0,142453.515625,647.6339111328125,71226.7578125,323.81695556640625,AbsoluteNeutrophilCount_Avg_acute
9.0,7125620.0,14163.8740234375,791735.5625,1573.7637939453125,AbsoluteNeutrophilCount_Max_acute
6.0,886644.75,6228.9765625,147774.125,1038.1627197265625,AbsoluteNeutrophilCount_Min_acute
11.0,3594771.5,33406.83203125,326797.40625,3036.984619140625,AbsoluteNeutrophilCount_Avg_chronic
2.0,362193.125,5448.392578125,181096.5625,2724.1962890625,AbsoluteNeutrophilCount_Max_chronic
2.0,277286.875,10235.7216796875,138643.4375,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
12.0,2386851.75,46109.98046875,198904.3125,3842.498291015625,AbsoluteMonocyteCount_Avg_acute
1.0,131477.25,914.3123779296875,131477.25,914.3123779296875,AbsoluteMonocyteCount_Max_acute
5.0,1055986.125,5966.73876953125,211197.21875,1193.3477783203125,AbsoluteMonocyteCount_Min_acute
3.0,626942.4375,1774.2637939453125,208980.8125,591.4212646484375,AbsoluteMonocyteCount_Avg_chronic
1.0,391462.46875,469.7674560546875,391462.46875,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
3.0,1067015.5,2378.82763671875,355671.84375,792.9425659179688,AbsoluteMonocyteCount_Min_chronic
5.0,6461885.0,17133.7578125,1292377.0,3426.75146484375,AbsoluteEosinophilCount_Avg_acute
3.0,3282346.75,6837.59326171875,1094115.625,2279.19775390625,AbsoluteEosinophilCount_Max_acute
3.0,2947372.75,4859.4775390625,982457.5625,1619.8258056640625,AbsoluteEosinophilCount_Min_acute
6.0,1944268.0,1991.52001953125,324044.65625,331.9200134277344,AbsoluteEosinophilCount_Avg_chronic
3.0,495765.4375,926.7280883789062,165255.140625,308.90936279296875,AbsoluteEosinophilCount_Max_chronic
7.0,4426972.5,14185.515625,632424.625,2026.502197265625,AbsoluteEosinophilCount_Min_chronic
2.0,529134.75,2827.3837890625,264567.375,1413.69189453125,AbsoluteBasophilCount_Avg_acute
1.0,276829.875,1368.4259033203125,276829.875,1368.4259033203125,AbsoluteBasophilCount_Min_acute
1.0,151844.96875,235.53750610351562,151844.96875,235.53750610351562,AbsoluteBasophilCount_Max_chronic
5.0,676366.125,3035.840576171875,135273.21875,607.1680908203125,AbsoluteLymphocyteCount_Avg_acute
2.0,229382.84375,257.95501708984375,114691.421875,128.97750854492188,AbsoluteLymphocyteCount_Max_acute
8.0,649288.875,4047.32080078125,81161.109375,505.91510009765625,AbsoluteLymphocyteCount_Min_acute
3.0,843238.0,7564.0439453125,281079.34375,2521.347900390625,AbsoluteLymphocyteCount_Avg_chronic
4.0,829347.0,5957.7353515625,207336.75,1489.433837890625,AbsoluteLymphocyteCount_Max_chronic
7.0,3479198.75,16309.005859375,497028.40625,2329.85791015625,MeanPlateletVolume_Avg_acute
7.0,6647895.0,21840.95703125,949699.3125,3120.13671875,MeanPlateletVolume_Max_acute
2.0,384122.6875,264.61572265625,192061.34375,132.307861328125,MeanPlateletVolume_Min_acute
4.0,511932.4375,2114.54052734375,127983.109375,528.6351318359375,MeanPlateletVolume_Avg_chronic
9.0,1530031.125,8373.6728515625,170003.453125,930.4080810546875,MeanPlateletVolume_Max_chronic
6.0,1139726.0,5570.7724609375,189954.328125,928.4620971679688,MeanPlateletVolume_Min_chronic
2.0,425275.25,1150.51123046875,212637.625,575.255615234375,PlateletDistributionWidth_Avg_acute
6.0,1297771.875,3891.86767578125,216295.3125,648.6445922851562,PlateletDistributionWidth_Max_acute
4.0,633212.25,6535.740234375,158303.0625,1633.93505859375,PlateletDistributionWidth_Min_acute
13.0,3087872.25,13678.3515625,237528.640625,1052.180908203125,PlateletDistributionWidth_Avg_chronic
8.0,1279665.5,23120.3828125,159958.1875,2890.0478515625,PlateletDistributionWidth_Max_chronic
4.0,857017.1875,11789.96484375,214254.296875,2947.4912109375,PlateletDistributionWidth_Min_chronic
5.0,1187869.375,8609.02734375,237573.875,1721.805419921875,Plateletcrit_Avg_acute
3.0,348130.75,2838.150146484375,116043.5859375,946.050048828125,Plateletcrit_Max_acute
3.0,1056438.125,5586.8330078125,352146.03125,1862.2777099609375,Plateletcrit_Min_acute
3.0,1822850.75,7985.7275390625,607616.9375,2661.9091796875,Plateletcrit_Avg_chronic
4.0,818564.125,4762.73681640625,204641.03125,1190.6842041015625,Plateletcrit_Max_chronic
4.0,560209.125,5527.462890625,140052.28125,1381.86572265625,Plateletcrit_Min_chronic
2.0,406975.75,151.71499633789062,203487.875,75.85749816894531,RedCellDistributionWidth_Avg_acute
3.0,546058.875,92.71600341796875,182019.625,30.90533447265625,RedCellDistributionWidth_Max_acute
4.0,781018.875,1406.9271240234375,195254.71875,351.7317810058594,RedCellDistributionWidth_Min_acute
9.0,1371779.0,5919.14501953125,152419.890625,657.6828002929688,RedCellDistributionWidth_Avg_chronic
2.0,163797.84375,432.1031799316406,81898.921875,216.0515899658203,RedCellDistributionWidth_Max_chronic
5.0,1153898.25,6006.580078125,230779.65625,1201.3160400390625,RedCellDistributionWidth_Min_chronic
2.0,143503.984375,97.67268371582031,71751.9921875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
3.0,627431.75,464.69580078125,209143.921875,154.8986053466797,RedCellDistributionWidthCV_Avg_chronic
13.0,7550510.5,43659.95703125,580808.5,3358.458251953125,RedCellDistributionWidthCV_Min_chronic
2.0,433877.9375,3741.96435546875,216938.96875,1870.982177734375,EosinophilCountAbsolute_Avg_acute
3.0,32493.484375,187.66091918945312,10831.1611328125,62.55363845825195,EosinophilCountAbsolute_Max_acute
14.0,3262542.25,18202.193359375,233038.734375,1300.1566162109375,EosinophilCountAbsolute_Avg_chronic
7.0,4636220.5,21867.30078125,662317.1875,3123.900146484375,EosinophilCountAbsolute_Max_chronic
2.0,799084.5,4049.055908203125,399542.25,2024.5279541015625,EosinophilCountAbsolute_Min_chronic
10.0,31325054.0,38960.3046875,3132505.5,3896.030517578125,CReactiveProtein_Avg_acute
5.0,15732540.0,16447.70703125,3146508.0,3289.54150390625,CReactiveProtein_Max_acute
18.0,52610072.0,75562.9921875,2922781.75,4197.94384765625,CReactiveProtein_Min_acute
11.0,6208614.0,38649.359375,564419.4375,3513.578125,CReactiveProtein_Avg_chronic
6.0,2399081.25,23448.9140625,399846.875,3908.15234375,CReactiveProtein_Max_chronic
8.0,2633910.5,13368.8828125,329238.8125,1671.1103515625,CReactiveProtein_Min_chronic
9.0,3478601.25,5761.17236328125,386511.25,640.1302490234375,ImmunoglobulinE_Avg_chronic
8.0,1234134.875,35177.6171875,154266.859375,4397.2021484375,ImmunoglobulinE_Max_chronic
2.0,984542.9375,5092.69873046875,492271.46875,2546.349365234375,ImmunoglobulinE_Min_chronic
3.0,101922.734375,130.19432067871094,33974.24609375,43.39810562133789,Total25HydroxyVitaminD_Avg_acute
6.0,2789680.5,2873.427978515625,464946.75,478.9046630859375,Total25HydroxyVitaminD_Avg_chronic
5.0,1757808.25,2232.361328125,351561.65625,446.4722595214844,Total25HydroxyVitaminD_Max_chronic
1.0,328650.21875,411.9250793457031,328650.21875,411.9250793457031,Total25HydroxyVitaminD_Min_chronic
1.0,219680.1875,154.45750427246094,219680.1875,154.45750427246094,ImmunoglobulinG_Max_chronic
1.0,136867.5,164.44003295898438,136867.5,164.44003295898438,ImmunoglobulinA_Avg_chronic
1.0,87589.7421875,5097.7314453125,87589.7421875,5097.7314453125,ImmunoglobulinM_Avg_chronic
1.0,441427.34375,236.26991271972656,441427.34375,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,111334.375,761.56396484375,111334.375,761.56396484375,ThyroidStimulatingHormone_Avg_acute
1.0,113227.453125,129.18894958496094,113227.453125,129.18894958496094,ThyroidStimulatingHormone_Max_acute
1.0,79412.9375,779.6773681640625,79412.9375,779.6773681640625,ThyroidStimulatingHormone_Min_acute
3.0,1247375.5,1992.0162353515625,415791.84375,664.0054321289062,ThyroidStimulatingHormone_Avg_chronic
1.0,295380.53125,407.0828552246094,295380.53125,407.0828552246094,ThyroidStimulatingHormone_Max_chronic
1.0,477885.75,720.49365234375,477885.75,720.49365234375,ThyroidStimulatingHormone_Min_chronic
17.0,5956532.5,15879.087890625,350384.25,934.06396484375,TotalTriiodothyronine_Avg_chronic
4.0,1395951.625,5358.9248046875,348987.90625,1339.731201171875,TotalTriiodothyronine_Max_chronic
9.0,2481175.0,30739.3515625,275686.125,3415.4833984375,TotalTriiodothyronine_Min_chronic
1.0,301930.4375,3693.314208984375,301930.4375,3693.314208984375,TotalThyroxine_Max_acute
4.0,484094.90625,15413.70703125,121023.7265625,3853.4267578125,TotalThyroxine_Max_chronic
1.0,277860.71875,257.00408935546875,277860.71875,257.00408935546875,FreeTriiodothyronine_Avg_chronic
1.0,116132.453125,180.1070098876953,116132.453125,180.1070098876953,FreeTriiodothyronine_Max_chronic
1.0,263925.1875,728.2930908203125,263925.1875,728.2930908203125,FreeTriiodothyronine_Min_chronic
5.0,637211.5,2016.983642578125,127442.296875,403.396728515625,FreeThyroxine_Avg_chronic
5.0,1247022.75,2470.589111328125,249404.546875,494.1178283691406,FreeThyroxine_Max_chronic
2.0,543624.8125,1055.3367919921875,271812.40625,527.6683959960938,FreeThyroxine_Min_chronic
4.0,816392.875,1356.3704833984375,204098.21875,339.0926208496094,ReverseTriiodothyronine_Avg_chronic
2.0,83284.5,141.6143798828125,41642.25,70.80718994140625,ReverseTriiodothyronine_Max_chronic
5.0,1665783.375,11579.705078125,333156.6875,2315.94091796875,SMRNP_Avg_chronic
8.0,2518001.0,25705.806640625,314750.125,3213.225830078125,SMRNP_Max_chronic
2.0,309223.53125,4567.07958984375,154611.765625,2283.539794921875,SMRNP_Min_chronic
1.0,64257.546875,62.60200500488281,64257.546875,62.60200500488281,AntiScl70_Max_acute
7.0,2995901.25,10514.353515625,427985.90625,1502.050537109375,AntiScl70_Avg_chronic
4.0,421056.78125,5589.92626953125,105264.1953125,1397.4815673828125,AntiScl70_Max_chronic
4.0,1108244.375,1269.952392578125,277061.09375,317.48809814453125,AntiScl70_Min_chronic
4.0,2240876.0,9324.8203125,560219.0,2331.205078125,AntiSSA_Avg_chronic
1.0,176606.125,308.2218322753906,176606.125,308.2218322753906,AntiSSA_Max_chronic
2.0,1074529.375,690.9091186523438,537264.6875,345.4545593261719,AntiSSA_Min_chronic
1.0,38373.34375,25.269203186035156,38373.34375,25.269203186035156,AntiSSB_Avg_acute
1.0,284662.4375,81.30967712402344,284662.4375,81.30967712402344,AntiSSB_Avg_chronic
1.0,330163.5625,409.1853332519531,330163.5625,409.1853332519531,AntiSSB_Max_chronic
2.0,391325.5625,4473.50537109375,195662.78125,2236.752685546875,AntiSSB_Min_chronic
1.0,31754.125,664.5997314453125,31754.125,664.5997314453125,AntiJo1_Avg_acute
1.0,6144.65625,21.55036735534668,6144.65625,21.55036735534668,AntiJo1_Avg_chronic
4.0,1417456.25,6301.611328125,354364.0625,1575.40283203125,AntiDoubleStrandedDNA_Avg_chronic
3.0,515483.4375,469.4871520996094,171827.8125,156.49571228027344,AntiDoubleStrandedDNA_Max_chronic
3.0,537988.875,10351.5908203125,179329.625,3450.5302734375,AntiDoubleStrandedDNA_Min_chronic
1.0,240733.65625,1222.2076416015625,240733.65625,1222.2076416015625,AntiSM_Avg_chronic
5.0,1339965.75,8111.23876953125,267993.15625,1622.247802734375,AntiSM_Max_chronic
4.0,757273.875,13715.7685546875,189318.46875,3428.942138671875,AntiSM_Min_chronic
4.0,539411.9375,1142.51611328125,134852.984375,285.6290283203125,Nucleosome_Avg_chronic
2.0,252793.015625,585.5534057617188,126396.5078125,292.7767028808594,Nucleosome_Max_chronic
1.0,164029.015625,421.57623291015625,164029.015625,421.57623291015625,Nucleosome_Min_chronic
1.0,79331.03125,253.09356689453125,79331.03125,253.09356689453125,AntiM2_Min_acute
1.0,556573.375,496.6736755371094,556573.375,496.6736755371094,AntiM2_Avg_chronic
2.0,472164.0,560.9111938476562,236082.0,280.4555969238281,AntiM2_Min_chronic
12.0,3202502.25,32649.83203125,266875.1875,2720.8193359375,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1505029.75,24199.38671875,250838.296875,4033.231201171875,ProliferatingCellNuclearAntigen_Max_chronic
2.0,291824.65625,10226.203125,145912.328125,5113.1015625,ProliferatingCellNuclearAntigen_Min_chronic
3.0,281502.875,378.09454345703125,93834.2890625,126.0315170288086,RibosomalPProtein_Avg_chronic
1.0,227528.1875,370.4604797363281,227528.1875,370.4604797363281,RibosomalPProtein_Max_chronic
1.0,186100.59375,400.7535705566406,186100.59375,400.7535705566406,RibosomalPProtein_Min_chronic
2.0,269180.03125,5337.03466796875,134590.015625,2668.517333984375,PMScl_Avg_chronic
1.0,108773.265625,5129.2646484375,108773.265625,5129.2646484375,PMScl_Max_chronic
2.0,502770.125,9804.064453125,251385.0625,4902.0322265625,PMScl_Min_chronic
4.0,545938.375,5128.8525390625,136484.59375,1282.213134765625,Histone_Avg_chronic
1.0,256443.484375,323.3255310058594,256443.484375,323.3255310058594,Histone_Max_chronic
4.0,1005497.625,15646.8974609375,251374.40625,3911.724365234375,Histone_Min_chronic
5.0,507202.09375,17212.796875,101440.421875,3442.559326171875,CentromereProteinB_Avg_acute
1.0,99889.7421875,5129.2646484375,99889.7421875,5129.2646484375,CentromereProteinB_Max_acute
1.0,73917.25,1008.8804931640625,73917.25,1008.8804931640625,CentromereProteinB_Min_acute
1.0,10296.0,57.463966369628906,10296.0,57.463966369628906,Ro52_Avg_acute
4.0,322366.9375,409.0126953125,80591.734375,102.253173828125,Ro52_Avg_chronic
2.0,209392.5625,170.8499755859375,104696.28125,85.42498779296875,Ro52_Max_chronic
2.0,474561.5625,4394.57666015625,237280.78125,2197.288330078125,Ro52_Min_chronic
1.0,370454.15625,280.33966064453125,370454.15625,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,348184.40625,258.16107177734375,348184.40625,258.16107177734375,ProthrombinTime_Max_chronic
1.0,129509.203125,155.2510986328125,129509.203125,155.2510986328125,WhiteBloodCellsMicroscopic_Avg_acute
4.0,616073.5,604.4945678710938,154018.375,151.12364196777344,Milk_Avg_chronic
1.0,58654.34375,80.94630432128906,58654.34375,80.94630432128906,Milk_Min_chronic
3.0,1761523.5,561.0777587890625,587174.5,187.0259246826172,Cockroach_Avg_chronic
2.0,842813.25,379.8138427734375,421406.625,189.90692138671875,Cockroach_Max_chronic
7.0,1875896.375,17462.580078125,267985.1875,2494.654296875,EggWhite_Avg_chronic
2.0,1263550.0,6144.9384765625,631775.0,3072.46923828125,EggWhite_Max_chronic
1.0,314112.8125,4855.55126953125,314112.8125,4855.55126953125,EggWhite_Min_chronic
1.0,777934.4375,326.56488037109375,777934.4375,326.56488037109375,CatDander_Max_chronic
8.0,2444200.75,12864.00390625,305525.09375,1608.00048828125,DogDander_Avg_chronic
2.0,1062073.875,4433.44677734375,531036.9375,2216.723388671875,DogDander_Max_chronic
8.0,2904364.25,27842.736328125,363045.53125,3480.342041015625,Ragweed_Avg_chronic
4.0,1873884.25,12060.46875,468471.0625,3015.1171875,Ragweed_Max_chronic
3.0,2797375.5,10456.390625,932458.5,3485.463623046875,Ragweed_Min_chronic
4.0,334786.125,622.9549560546875,83696.53125,155.73873901367188,RyeGrass_Avg_chronic
2.0,2259923.25,5536.73828125,1129961.625,2768.369140625,RyeGrass_Max_chronic
1.0,110106.625,506.41937255859375,110106.625,506.41937255859375,DustMites_Avg_acute
1.0,244277.359375,1221.237060546875,244277.359375,1221.237060546875,DustMites_Max_acute
1.0,150388.78125,1161.294189453125,150388.78125,1161.294189453125,DustMites_Avg_chronic
