weight,total_gain,total_cover,gain,cover,feature
2.0,1.8295154571533203,40.84539031982422,0.9147577285766602,20.42269515991211,ImmunoglobulinG_Min_acute
7.0,6.921684265136719,363.9292297363281,0.9888120293617249,51.989891052246094,ImmunoglobulinA_Max_acute
3.0,6.680217266082764,207.26031494140625,2.2267391681671143,69.0867691040039,ImmunoglobulinA_Min_acute
2.0,3.8154003620147705,116.44110870361328,1.9077001810073853,58.22055435180664,ImmunoglobulinA_Avg_acute
3.0,3.1425905227661133,62.735050201416016,1.047530174255371,20.911684036254883,ImmunoglobulinM_Max_acute
1.0,0.4539175033569336,20.41445541381836,0.4539175033569336,20.41445541381836,ImmunoglobulinM_Min_acute
2.0,1.4713006019592285,152.29269409179688,0.7356503009796143,76.14634704589844,ImmunoglobulinM_Avg_acute
7.0,18.83369255065918,214.74749755859375,2.6905274391174316,30.678213119506836,ThyroidStimulatingHormone_Max_acute
7.0,13.918685913085938,319.0490417480469,1.9883836507797241,45.578433990478516,ThyroidStimulatingHormone_Min_acute
5.0,11.060956954956055,204.40866088867188,2.212191343307495,40.88173294067383,ThyroidStimulatingHormone_Avg_acute
12.0,30.333860397338867,1247.6910400390625,2.5278217792510986,103.97425079345703,TotalTriiodothyronine_Max_acute
9.0,46.831016540527344,1365.316650390625,5.203446388244629,151.70184326171875,TotalTriiodothyronine_Min_acute
3.0,13.375425338745117,259.0502624511719,4.458475112915039,86.35009002685547,TotalTriiodothyronine_Avg_acute
22.0,383.7018737792969,8114.6611328125,17.440994262695312,368.8482360839844,TotalThyroxine_Max_acute
8.0,148.1769256591797,2499.64208984375,18.52211570739746,312.45526123046875,TotalThyroxine_Min_acute
3.0,20.88451385498047,1142.6611328125,6.9615044593811035,380.8870544433594,TotalThyroxine_Avg_acute
7.0,15.242427825927734,419.3337097167969,2.177489757537842,59.904815673828125,FreeTriiodothyronine_Max_acute
4.0,14.212827682495117,83.23370361328125,3.5532069206237793,20.808425903320312,FreeTriiodothyronine_Min_acute
2.0,2.4966211318969727,112.02604675292969,1.2483105659484863,56.013023376464844,FreeTriiodothyronine_Avg_acute
7.0,27.245447158813477,189.20130920410156,3.8922066688537598,27.028759002685547,FreeThyroxine_Max_acute
4.0,11.523616790771484,162.30758666992188,2.880904197692871,40.57689666748047,FreeThyroxine_Min_acute
4.0,6.696761608123779,140.3900146484375,1.6741904020309448,35.097503662109375,ReverseTriiodothyronine_Max_acute
9.0,18.263389587402344,238.6131591796875,2.0292654037475586,26.5125732421875,ReverseTriiodothyronine_Min_acute
2.0,2.7512242794036865,31.2047119140625,1.3756121397018433,15.60235595703125,ANA1to40_Max_acute
1.0,1.2880762815475464,65.83811950683594,1.2880762815475464,65.83811950683594,ANA1to40_Min_acute
1.0,0.8747060298919678,79.65787506103516,0.8747060298919678,79.65787506103516,SMRNP_Max_acute
1.0,0.229949951171875,222.12994384765625,0.229949951171875,222.12994384765625,AntiScl70_Max_acute
1.0,0.7403850555419922,12.644206047058105,0.7403850555419922,12.644206047058105,AntiScl70_Min_acute
2.0,30.713069915771484,322.79620361328125,15.356534957885742,161.39810180664062,AntiSSA_Max_acute
3.0,42.33839416503906,318.5111389160156,14.112797737121582,106.17037963867188,AntiSSA_Avg_acute
9.0,51.783912658691406,617.1015014648438,5.753767967224121,68.56683349609375,AntiSSB_Max_acute
4.0,28.95261573791504,257.9128723144531,7.23815393447876,64.47821807861328,AntiSSB_Avg_acute
5.0,5.418081283569336,138.60189819335938,1.0836162567138672,27.720378875732422,AntiDoubleStrandedDNA_Max_acute
4.0,12.458028793334961,122.93948364257812,3.1145071983337402,30.73487091064453,AntiDoubleStrandedDNA_Min_acute
3.0,9.472586631774902,436.5808410644531,3.157528877258301,145.52694702148438,AntiSM_Max_acute
14.0,111.46630096435547,717.782958984375,7.961878776550293,51.27021026611328,Nucleosome_Max_acute
28.0,222.36697387695312,1907.1456298828125,7.941677570343018,68.11234283447266,Nucleosome_Min_acute
10.0,51.05037307739258,708.6570434570312,5.105037212371826,70.86570739746094,Nucleosome_Avg_acute
11.0,49.245819091796875,607.1187133789062,4.476892471313477,55.19261169433594,AntiM2_Max_acute
6.0,16.8623104095459,499.9735107421875,2.81038498878479,83.32891845703125,AntiM2_Min_acute
1.0,0.8027648329734802,18.523778915405273,0.8027648329734802,18.523778915405273,AntiM2_Avg_acute
8.0,98.74813842773438,542.4995727539062,12.343517303466797,67.81244659423828,ProliferatingCellNuclearAntigen_Max_acute
1.0,2.278090238571167,12.828083038330078,2.278090238571167,12.828083038330078,ProliferatingCellNuclearAntigen_Min_acute
2.0,5.870128631591797,62.003135681152344,2.9350643157958984,31.001567840576172,ProliferatingCellNuclearAntigen_Avg_acute
2.0,44.87786865234375,523.43359375,22.438934326171875,261.716796875,RibosomalPProtein_Max_acute
3.0,4.668601989746094,132.7733154296875,1.556200623512268,44.25777053833008,RibosomalPProtein_Min_acute
1.0,4.289656162261963,17.606830596923828,4.289656162261963,17.606830596923828,RibosomalPProtein_Avg_acute
2.0,1.8017070293426514,56.20030212402344,0.9008535146713257,28.10015106201172,PMScl_Max_acute
1.0,1.3424351215362549,70.51658630371094,1.3424351215362549,70.51658630371094,PMScl_Min_acute
3.0,2.102916955947876,229.07286071777344,0.700972318649292,76.35762023925781,Histone_Max_acute
2.0,4.440389633178711,107.85369110107422,2.2201948165893555,53.92684555053711,Histone_Min_acute
2.0,7.137066841125488,156.47463989257812,3.568533420562744,78.23731994628906,Histone_Avg_acute
10.0,25.305383682250977,528.6015625,2.530538320541382,52.86015701293945,Ro52_Max_acute
3.0,16.309322357177734,62.569000244140625,5.436440944671631,20.856332778930664,Ro52_Min_acute
2.0,11.049511909484863,32.860015869140625,5.524755954742432,16.430007934570312,Ro52_Avg_acute
3.0,10.804481506347656,235.4005584716797,3.6014938354492188,78.46685028076172,ThrombinTime_Max_acute
2.0,2.1545298099517822,26.342121124267578,1.0772649049758911,13.171060562133789,ThrombinTime_Avg_acute
2.0,1.6525486707687378,25.19037628173828,0.8262743353843689,12.59518814086914,PartialThromboplastinTime_Max_acute
2.0,3.7175650596618652,37.97930908203125,1.8587825298309326,18.989654541015625,ProthrombinTime_Max_acute
1.0,0.2257729172706604,11.899646759033203,0.2257729172706604,11.899646759033203,ProthrombinTime_Min_acute
2.0,2.416048049926758,54.44574737548828,1.208024024963379,27.22287368774414,ProthrombinTime_Avg_acute
1.0,0.9481043815612793,12.504973411560059,0.9481043815612793,12.504973411560059,UrinepH_Max_acute
1.0,5.55340576171875,243.86782836914062,5.55340576171875,243.86782836914062,UrinepH_Avg_acute
2.0,36.50957107543945,950.9379272460938,18.254785537719727,475.4689636230469,UrineGlucose_Max_acute
1.0,1.1853446960449219,46.535213470458984,1.1853446960449219,46.535213470458984,UrineSpecificGravity_Avg_acute
5.0,13.633222579956055,149.09228515625,2.726644515991211,29.818456649780273,RedBloodCellsMicroscopic_Max_acute
2.0,2.6870670318603516,50.5124626159668,1.3435335159301758,25.2562313079834,RedBloodCellsMicroscopic_Min_acute
3.0,5.253696441650391,136.20989990234375,1.7512321472167969,45.40330123901367,RedBloodCellsMicroscopic_Avg_acute
5.0,22.064245223999023,341.6812438964844,4.412848949432373,68.33625030517578,Milk_Max_acute
1.0,0.5689187049865723,12.518919944763184,0.5689187049865723,12.518919944763184,Cockroach_Max_acute
2.0,0.7981712818145752,31.983795166015625,0.3990856409072876,15.991897583007812,Cockroach_Min_acute
1.0,3.2143635749816895,19.743318557739258,3.2143635749816895,19.743318557739258,Cockroach_Avg_acute
1.0,0.7107793092727661,12.723238945007324,0.7107793092727661,12.723238945007324,CatDander_Max_acute
1.0,0.6204086542129517,26.828594207763672,0.6204086542129517,26.828594207763672,CatDander_Min_acute
1.0,1.9064756631851196,21.805469512939453,1.9064756631851196,21.805469512939453,CatDander_Avg_acute
1.0,1.858605146408081,41.99020767211914,1.858605146408081,41.99020767211914,DogDander_Min_acute
1.0,3.4282777309417725,11.999754905700684,3.4282777309417725,11.999754905700684,DogDander_Avg_acute
3.0,22.795028686523438,122.47760009765625,7.5983428955078125,40.82586669921875,Ragweed_Max_acute
1.0,5.6304473876953125,52.8449592590332,5.6304473876953125,52.8449592590332,Ragweed_Min_acute
1.0,1.3079986572265625,16.96650505065918,1.3079986572265625,16.96650505065918,Ragweed_Avg_acute
2.0,2.9637868404388428,31.425724029541016,1.4818934202194214,15.712862014770508,RyeGrass_Max_acute
1.0,4.826390266418457,23.615793228149414,4.826390266418457,23.615793228149414,RyeGrass_Avg_acute
