weight,total_gain,total_cover,gain,cover,feature
5.0,369333.3125,292.70538330078125,73866.6640625,58.54107666015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,2807401.75,11012.6484375,561480.375,2202.52978515625,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,10207750.0,46071.1640625,927977.25,4188.28759765625,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,8232907.0,20613.423828125,633300.5625,1585.64794921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,10666929.0,69126.109375,533346.4375,3456.305419921875,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,8549467.0,49137.63671875,449971.9375,2586.19140625,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,2146697.75,2602.43603515625,238521.96875,289.1595458984375,PlateletCount_Avg_acute
3.0,70872.203125,1158.9600830078125,23624.068359375,386.3200378417969,PlateletCount_Max_acute
6.0,3533385.25,8447.6103515625,588897.5625,1407.93505859375,PlateletCount_Min_acute
12.0,3810751.25,12473.13671875,317562.59375,1039.4281005859375,PlateletCount_Avg_chronic
11.0,3154934.25,28707.876953125,286812.21875,2609.806884765625,PlateletCount_Max_chronic
14.0,3574743.5,43933.45703125,255338.828125,3138.10400390625,PlateletCount_Min_chronic
3.0,200614.46875,935.5995483398438,66871.4921875,311.86651611328125,WhiteBloodCellCount_Avg_acute
2.0,68552.34375,70.02398681640625,34276.171875,35.011993408203125,WhiteBloodCellCount_Max_acute
4.0,302311.84375,380.7123107910156,75577.9609375,95.1780776977539,WhiteBloodCellCount_Min_acute
5.0,1694905.125,2680.594970703125,338981.03125,536.1190185546875,WhiteBloodCellCount_Avg_chronic
5.0,1251458.25,2423.555419921875,250291.65625,484.7110900878906,WhiteBloodCellCount_Max_chronic
2.0,205106.78125,10184.0595703125,102553.390625,5092.02978515625,WhiteBloodCellCount_Min_chronic
4.0,391780.96875,9188.857421875,97945.2421875,2297.21435546875,MeanCorpuscularHemoglobin_Avg_acute
2.0,247396.953125,10235.7216796875,123698.4765625,5117.86083984375,MeanCorpuscularHemoglobin_Max_acute
2.0,58876.18359375,52.04241180419922,29438.091796875,26.02120590209961,MeanCorpuscularHemoglobin_Min_acute
20.0,28254502.0,43865.7578125,1412725.125,2193.287841796875,MeanCorpuscularHemoglobin_Avg_chronic
7.0,1489762.125,9189.0029296875,212823.15625,1312.7147216796875,MeanCorpuscularHemoglobin_Max_chronic
14.0,16451271.0,51251.4296875,1175090.75,3660.81640625,MeanCorpuscularHemoglobin_Min_chronic
6.0,1640454.25,904.1449584960938,273409.03125,150.69082641601562,MeanCorpuscularVolume_Avg_acute
7.0,1185727.75,20369.068359375,169389.671875,2909.866943359375,MeanCorpuscularVolume_Max_acute
9.0,1838339.125,17535.87109375,204259.90625,1948.43017578125,MeanCorpuscularVolume_Min_acute
12.0,5372547.0,8230.2568359375,447712.25,685.854736328125,MeanCorpuscularVolume_Avg_chronic
14.0,7725740.5,25371.412109375,551838.625,1812.2437744140625,MeanCorpuscularVolume_Max_chronic
11.0,5366532.5,6341.2412109375,487866.59375,576.4765014648438,MeanCorpuscularVolume_Min_chronic
4.0,760556.0,10371.41015625,190139.0,2592.8525390625,RedBloodCellCount_Avg_acute
1.0,61401.046875,125.58926391601562,61401.046875,125.58926391601562,RedBloodCellCount_Min_acute
6.0,928331.5625,30511.626953125,154721.921875,5085.27099609375,RedBloodCellCount_Min_chronic
3.0,529390.75,369.8205871582031,176463.578125,123.27352905273438,Hemoglobin_Avg_acute
4.0,1262816.75,837.5391845703125,315704.1875,209.38479614257812,Hemoglobin_Max_acute
4.0,437613.03125,765.2587890625,109403.2578125,191.314697265625,Hemoglobin_Avg_chronic
3.0,656121.875,314.1356201171875,218707.296875,104.71187591552734,Hemoglobin_Min_chronic
5.0,267334.3125,1808.6141357421875,53466.86328125,361.72283935546875,EosinophilsPercentage_Avg_acute
4.0,709169.25,453.3617248535156,177292.3125,113.3404312133789,EosinophilsPercentage_Max_acute
6.0,706616.1875,21549.2578125,117769.3671875,3591.54296875,EosinophilsPercentage_Min_acute
15.0,4276248.5,6704.25048828125,285083.21875,446.9500427246094,EosinophilsPercentage_Avg_chronic
5.0,1753139.75,1655.2518310546875,350627.9375,331.05035400390625,EosinophilsPercentage_Max_chronic
7.0,2905134.25,7586.21044921875,415019.1875,1083.744384765625,EosinophilsPercentage_Min_chronic
6.0,3019324.25,22575.96484375,503220.71875,3762.660888671875,BasophilsPercentage_Avg_acute
4.0,2245826.0,9066.83984375,561456.5,2266.7099609375,BasophilsPercentage_Max_acute
14.0,6527608.5,30866.853515625,466257.75,2204.775146484375,BasophilsPercentage_Avg_chronic
2.0,189436.890625,5058.82861328125,94718.4453125,2529.414306640625,BasophilsPercentage_Max_chronic
6.0,850493.125,19398.2734375,141748.859375,3233.045654296875,BasophilsPercentage_Min_chronic
2.0,159698.65625,5042.544921875,79849.328125,2521.2724609375,AbsoluteNeutrophilCount_Avg_acute
11.0,7065977.5,24665.34375,642361.5625,2242.303955078125,AbsoluteNeutrophilCount_Max_acute
5.0,983671.3125,3252.196533203125,196734.265625,650.4393310546875,AbsoluteNeutrophilCount_Min_acute
5.0,1327182.875,11521.638671875,265436.5625,2304.32763671875,AbsoluteNeutrophilCount_Avg_chronic
3.0,436439.5625,15387.7939453125,145479.859375,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
3.0,1048912.625,10973.251953125,349637.53125,3657.750732421875,AbsoluteNeutrophilCount_Min_chronic
12.0,2557416.0,46523.0078125,213118.0,3876.917236328125,AbsoluteMonocyteCount_Avg_acute
1.0,254009.796875,4069.738037109375,254009.796875,4069.738037109375,AbsoluteMonocyteCount_Max_acute
1.0,178975.1875,707.02490234375,178975.1875,707.02490234375,AbsoluteMonocyteCount_Min_acute
1.0,484699.21875,469.7674560546875,484699.21875,469.7674560546875,AbsoluteMonocyteCount_Avg_chronic
1.0,262962.84375,1153.4583740234375,262962.84375,1153.4583740234375,AbsoluteMonocyteCount_Max_chronic
11.0,5094509.0,20234.099609375,463137.1875,1839.463623046875,AbsoluteEosinophilCount_Avg_acute
4.0,3647637.0,6854.41845703125,911909.25,1713.6046142578125,AbsoluteEosinophilCount_Max_acute
1.0,241852.40625,1107.45068359375,241852.40625,1107.45068359375,AbsoluteEosinophilCount_Min_acute
7.0,2214727.75,7536.8349609375,316389.6875,1076.690673828125,AbsoluteEosinophilCount_Avg_chronic
4.0,978371.25,1598.2530517578125,244592.8125,399.5632629394531,AbsoluteEosinophilCount_Max_chronic
3.0,1417996.5,7546.9599609375,472665.5,2515.6533203125,AbsoluteEosinophilCount_Min_chronic
3.0,691336.25,2917.65966796875,230445.421875,972.55322265625,AbsoluteBasophilCount_Avg_acute
1.0,149901.640625,3664.539306640625,149901.640625,3664.539306640625,AbsoluteBasophilCount_Max_acute
1.0,285821.0625,1413.69189453125,285821.0625,1413.69189453125,AbsoluteBasophilCount_Min_acute
1.0,122403.7265625,227.96839904785156,122403.7265625,227.96839904785156,AbsoluteBasophilCount_Max_chronic
2.0,482682.5,1372.916015625,241341.25,686.4580078125,AbsoluteBasophilCount_Min_chronic
8.0,1192040.5,3936.128662109375,149005.0625,492.0160827636719,AbsoluteLymphocyteCount_Avg_acute
7.0,1094983.0,12914.4765625,156426.140625,1844.9251708984375,AbsoluteLymphocyteCount_Min_acute
6.0,2439743.5,10935.634765625,406623.90625,1822.6058349609375,AbsoluteLymphocyteCount_Avg_chronic
6.0,1099162.75,7778.1474609375,183193.796875,1296.35791015625,AbsoluteLymphocyteCount_Max_chronic
2.0,597537.125,7485.642578125,298768.5625,3742.8212890625,AbsoluteLymphocyteCount_Min_chronic
8.0,4832897.5,14428.0625,604112.1875,1803.5078125,MeanPlateletVolume_Avg_acute
6.0,4859837.0,18215.375,809972.8125,3035.895751953125,MeanPlateletVolume_Max_acute
2.0,674751.5,3843.64599609375,337375.75,1921.822998046875,MeanPlateletVolume_Min_acute
6.0,1193302.0,5226.939453125,198883.671875,871.1565551757812,MeanPlateletVolume_Avg_chronic
12.0,3445274.75,7234.078125,287106.21875,602.83984375,MeanPlateletVolume_Max_chronic
2.0,237582.484375,189.47796630859375,118791.2421875,94.73898315429688,MeanPlateletVolume_Min_chronic
3.0,604749.8125,2045.693115234375,201583.265625,681.897705078125,PlateletDistributionWidth_Avg_acute
4.0,544675.4375,2607.96337890625,136168.859375,651.9908447265625,PlateletDistributionWidth_Max_acute
5.0,1056802.75,3209.436279296875,211360.546875,641.8872680664062,PlateletDistributionWidth_Min_acute
10.0,2165315.5,8544.0185546875,216531.546875,854.40185546875,PlateletDistributionWidth_Avg_chronic
8.0,1523962.5,33954.265625,190495.3125,4244.283203125,PlateletDistributionWidth_Max_chronic
1.0,107193.4765625,5097.7314453125,107193.4765625,5097.7314453125,PlateletDistributionWidth_Min_chronic
2.0,92052.21875,1010.664794921875,46026.109375,505.3323974609375,Plateletcrit_Avg_acute
3.0,327025.75,2936.45263671875,109008.5859375,978.8175659179688,Plateletcrit_Max_acute
4.0,1068502.75,5605.17724609375,267125.6875,1401.2943115234375,Plateletcrit_Min_acute
9.0,2950006.0,12239.810546875,327778.4375,1359.97900390625,Plateletcrit_Avg_chronic
2.0,649715.25,7705.8671875,324857.625,3852.93359375,Plateletcrit_Max_chronic
1.0,1038157.125,3122.7744140625,1038157.125,3122.7744140625,Plateletcrit_Min_chronic
4.0,741310.8125,142.5772247314453,185327.703125,35.64430618286133,RedCellDistributionWidth_Max_acute
3.0,631951.9375,199.42698669433594,210650.640625,66.47566223144531,RedCellDistributionWidth_Min_acute
5.0,1014984.5625,806.1778564453125,202996.90625,161.23556518554688,RedCellDistributionWidth_Avg_chronic
2.0,707547.9375,693.9815063476562,353773.96875,346.9907531738281,RedCellDistributionWidth_Max_chronic
1.0,44956.625,516.4703979492188,44956.625,516.4703979492188,RedCellDistributionWidthCV_Max_acute
4.0,1263064.5,1997.920166015625,315766.125,499.48004150390625,RedCellDistributionWidthCV_Avg_chronic
7.0,1420501.25,1963.873779296875,202928.75,280.55340576171875,RedCellDistributionWidthCV_Max_chronic
9.0,7310289.5,27745.216796875,812254.375,3082.8017578125,RedCellDistributionWidthCV_Min_chronic
1.0,410464.5,3903.72412109375,410464.5,3903.72412109375,EosinophilCountAbsolute_Avg_acute
1.0,39552.375,36.17779541015625,39552.375,36.17779541015625,EosinophilCountAbsolute_Max_acute
11.0,2128830.25,10979.9775390625,193530.015625,998.1797485351562,EosinophilCountAbsolute_Avg_chronic
15.0,7037188.0,37578.1015625,469145.875,2505.206787109375,EosinophilCountAbsolute_Max_chronic
10.0,2513173.25,28904.87109375,251317.328125,2890.487060546875,EosinophilCountAbsolute_Min_chronic
10.0,19031036.0,23099.83984375,1903103.625,2309.98388671875,CReactiveProtein_Avg_acute
9.0,21970348.0,24626.0625,2441149.75,2736.229248046875,CReactiveProtein_Max_acute
15.0,46505764.0,68686.75,3100384.25,4579.11669921875,CReactiveProtein_Min_acute
7.0,4136435.0,32638.353515625,590919.3125,4662.6220703125,CReactiveProtein_Avg_chronic
9.0,4677535.5,27553.779296875,519726.15625,3061.531005859375,CReactiveProtein_Max_chronic
9.0,2397772.25,15830.283203125,266419.125,1758.92041015625,CReactiveProtein_Min_chronic
1.0,9278.328125,57.463966369628906,9278.328125,57.463966369628906,ImmunoglobulinE_Avg_acute
8.0,1805870.0,2256.871337890625,225733.75,282.1089172363281,ImmunoglobulinE_Avg_chronic
7.0,1066518.625,25609.615234375,152359.796875,3658.516357421875,ImmunoglobulinE_Max_chronic
4.0,1760844.375,9098.10546875,440211.09375,2274.5263671875,ImmunoglobulinE_Min_chronic
6.0,2056915.75,3201.9443359375,342819.28125,533.6574096679688,Total25HydroxyVitaminD_Avg_chronic
3.0,1189368.5,6249.8662109375,396456.15625,2083.288818359375,Total25HydroxyVitaminD_Max_chronic
5.0,1620728.875,1892.241455078125,324145.78125,378.44830322265625,Total25HydroxyVitaminD_Min_chronic
1.0,185222.03125,154.45750427246094,185222.03125,154.45750427246094,ImmunoglobulinG_Min_chronic
2.0,243868.65625,351.6868896484375,121934.328125,175.84344482421875,ImmunoglobulinA_Avg_chronic
1.0,111045.0625,155.2510986328125,111045.0625,155.2510986328125,ImmunoglobulinA_Min_chronic
1.0,16362.171875,32.06070327758789,16362.171875,32.06070327758789,ThyroglobulinAntibody_Avg_acute
1.0,146515.8125,733.9961547851562,146515.8125,733.9961547851562,ThyroglobulinAntibody_Avg_chronic
2.0,852019.875,472.5398254394531,426009.9375,236.26991271972656,ThyroglobulinAntibody_Max_chronic
7.0,2622229.0,3422.212158203125,374604.15625,488.887451171875,ThyroidStimulatingHormone_Avg_chronic
1.0,361985.4375,257.00408935546875,361985.4375,257.00408935546875,ThyroidStimulatingHormone_Max_chronic
1.0,199270.75,66.1231460571289,199270.75,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
1.0,292671.5,214.1685028076172,292671.5,214.1685028076172,TotalTriiodothyronine_Max_acute
16.0,5907994.0,13474.369140625,369249.625,842.1480712890625,TotalTriiodothyronine_Avg_chronic
10.0,3285012.75,14172.93359375,328501.28125,1417.2933349609375,TotalTriiodothyronine_Max_chronic
6.0,2329178.5,13063.6650390625,388196.40625,2177.277587890625,TotalTriiodothyronine_Min_chronic
6.0,1313120.25,10448.5986328125,218853.375,1741.43310546875,TotalThyroxine_Avg_chronic
5.0,791896.375,10384.2958984375,158379.28125,2076.859130859375,TotalThyroxine_Max_chronic
1.0,274252.1875,122.56121826171875,274252.1875,122.56121826171875,TotalThyroxine_Min_chronic
1.0,265061.28125,280.33966064453125,265061.28125,280.33966064453125,FreeTriiodothyronine_Avg_chronic
2.0,624961.0625,159.5137176513672,312480.53125,79.7568588256836,FreeTriiodothyronine_Max_chronic
1.0,2255.91796875,16.29520034790039,2255.91796875,16.29520034790039,FreeTriiodothyronine_Min_chronic
2.0,129333.3515625,138.39260864257812,64666.67578125,69.19630432128906,FreeThyroxine_Avg_chronic
2.0,97032.78125,141.5494384765625,48516.390625,70.77471923828125,FreeThyroxine_Max_chronic
4.0,936489.75,1532.8902587890625,234122.4375,383.2225646972656,FreeThyroxine_Min_chronic
1.0,105349.15625,135.56655883789062,105349.15625,135.56655883789062,ReverseTriiodothyronine_Avg_chronic
1.0,393526.5,822.842529296875,393526.5,822.842529296875,ReverseTriiodothyronine_Max_chronic
2.0,533960.625,922.5131225585938,266980.3125,461.2565612792969,ReverseTriiodothyronine_Min_chronic
1.0,440467.84375,289.2383728027344,440467.84375,289.2383728027344,ANA1to40_Avg_chronic
1.0,82922.625,158.02789306640625,82922.625,158.02789306640625,ANA1to80_Avg_chronic
1.0,26414.3125,647.9238891601562,26414.3125,647.9238891601562,SMRNP_Avg_acute
4.0,1105991.75,4292.12451171875,276497.9375,1073.0311279296875,SMRNP_Avg_chronic
8.0,2239055.5,28929.51171875,279881.9375,3616.18896484375,SMRNP_Max_chronic
9.0,2514302.5,17351.2265625,279366.9375,1927.9140625,AntiScl70_Avg_chronic
4.0,1550307.0,7884.625,387576.75,1971.15625,AntiScl70_Max_chronic
1.0,13010.078125,15.138227462768555,13010.078125,15.138227462768555,AntiScl70_Min_chronic
4.0,1557631.0,5097.3818359375,389407.75,1274.345458984375,AntiSSA_Avg_chronic
2.0,529629.4375,3911.330810546875,264814.71875,1955.6654052734375,AntiSSA_Max_chronic
1.0,583475.5625,345.4545593261719,583475.5625,345.4545593261719,AntiSSA_Min_chronic
1.0,30249.625,700.5120239257812,30249.625,700.5120239257812,AntiSSB_Avg_acute
2.0,312842.4375,4887.97607421875,156421.21875,2443.988037109375,AntiSSB_Avg_chronic
3.0,1401937.0,2076.563720703125,467312.34375,692.1879272460938,AntiSSB_Max_chronic
1.0,32018.375,649.9736328125,32018.375,649.9736328125,AntiJo1_Max_acute
1.0,28899.25,649.9736328125,28899.25,649.9736328125,AntiJo1_Min_acute
1.0,53935.49609375,49.77772521972656,53935.49609375,49.77772521972656,AntiDoubleStrandedDNA_Avg_acute
1.0,23982.59375,29.11948013305664,23982.59375,29.11948013305664,AntiDoubleStrandedDNA_Avg_chronic
1.0,169120.3125,4937.490234375,169120.3125,4937.490234375,AntiDoubleStrandedDNA_Max_chronic
3.0,722263.125,4127.22509765625,240754.375,1375.74169921875,AntiDoubleStrandedDNA_Min_chronic
3.0,570117.125,2093.78662109375,190039.046875,697.9288940429688,AntiSM_Avg_chronic
2.0,841919.875,2428.2353515625,420959.9375,1214.11767578125,AntiSM_Max_chronic
7.0,1026468.0625,6123.15625,146638.296875,874.7366333007812,Nucleosome_Avg_chronic
4.0,572945.25,848.6890258789062,143236.3125,212.17225646972656,Nucleosome_Max_chronic
1.0,209844.8125,155.2510986328125,209844.8125,155.2510986328125,Nucleosome_Min_chronic
1.0,170784.125,119.61904907226562,170784.125,119.61904907226562,AntiM2_Min_acute
3.0,543903.875,746.6376953125,181301.296875,248.8792266845703,AntiM2_Avg_chronic
1.0,417751.5,196.43453979492188,417751.5,196.43453979492188,AntiM2_Max_chronic
1.0,428896.0625,707.469482421875,428896.0625,707.469482421875,AntiM2_Min_chronic
1.0,108848.4375,454.64013671875,108848.4375,454.64013671875,ProliferatingCellNuclearAntigen_Max_acute
8.0,1600818.5,23930.1171875,200102.3125,2991.2646484375,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,1508757.875,26212.2578125,215536.84375,3744.608154296875,ProliferatingCellNuclearAntigen_Max_chronic
2.0,419787.0625,10050.603515625,209893.53125,5025.3017578125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,124823.1328125,4967.68505859375,124823.1328125,4967.68505859375,PMScl_Avg_chronic
2.0,425713.21875,5428.0478515625,212856.609375,2714.02392578125,PMScl_Max_chronic
5.0,878397.9375,20000.15625,175679.59375,4000.03125,PMScl_Min_chronic
2.0,277402.125,327.2247619628906,138701.0625,163.6123809814453,Histone_Avg_chronic
6.0,1491479.0,17035.169921875,248579.828125,2839.195068359375,Histone_Min_chronic
3.0,352646.34375,15376.3896484375,117548.78125,5125.46337890625,CentromereProteinB_Avg_acute
1.0,98571.59375,5129.2646484375,98571.59375,5129.2646484375,CentromereProteinB_Max_acute
2.0,291538.84375,9692.197265625,145769.421875,4846.0986328125,CentromereProteinB_Max_chronic
1.0,80526.609375,128.08123779296875,80526.609375,128.08123779296875,CentromereProteinB_Min_chronic
1.0,56615.9375,353.1507568359375,56615.9375,353.1507568359375,Ro52_Max_acute
2.0,301259.8125,303.8251953125,150629.90625,151.91259765625,Ro52_Avg_chronic
5.0,1162119.375,7717.94482421875,232423.875,1543.5889892578125,Ro52_Max_chronic
2.0,210452.921875,208.87881469726562,105226.4609375,104.43940734863281,Ro52_Min_chronic
2.0,784527.25,548.7471313476562,392263.625,274.3735656738281,ProthrombinTime_Avg_chronic
1.0,1442.0791015625,14.114006042480469,1442.0791015625,14.114006042480469,UrineProtein_Max_chronic
1.0,115240.46875,155.2510986328125,115240.46875,155.2510986328125,WhiteBloodCellsMicroscopic_Avg_acute
3.0,1428459.25,614.0616455078125,476153.09375,204.6872100830078,Milk_Avg_chronic
2.0,146547.796875,180.2714385986328,73273.8984375,90.1357192993164,Milk_Max_chronic
2.0,177924.6875,1093.94287109375,88962.34375,546.971435546875,Milk_Min_chronic
1.0,734147.5,195.60861206054688,734147.5,195.60861206054688,Cockroach_Avg_chronic
3.0,1160084.75,510.9354553222656,386694.90625,170.3118133544922,Cockroach_Max_chronic
1.0,186074.5,219.2090301513672,186074.5,219.2090301513672,Cockroach_Min_chronic
8.0,2958424.25,32737.810546875,369803.03125,4092.226318359375,EggWhite_Avg_chronic
4.0,1203994.625,10637.0205078125,300998.65625,2659.255126953125,EggWhite_Max_chronic
2.0,613745.4375,5968.42236328125,306872.71875,2984.211181640625,EggWhite_Min_chronic
1.0,137457.9375,172.0091552734375,137457.9375,172.0091552734375,CatDander_Min_chronic
3.0,660932.6875,5895.666015625,220310.890625,1965.2220458984375,DogDander_Avg_chronic
2.0,1035752.25,3893.604248046875,517876.125,1946.8021240234375,DogDander_Max_chronic
1.0,225805.9375,207.27687072753906,225805.9375,207.27687072753906,DogDander_Min_chronic
4.0,2543741.25,17243.10546875,635935.3125,4310.7763671875,Ragweed_Avg_chronic
4.0,1503996.75,12896.216796875,375999.1875,3224.05419921875,Ragweed_Max_chronic
4.0,1667480.875,18174.974609375,416870.21875,4543.74365234375,Ragweed_Min_chronic
1.0,71861.1875,160.7711181640625,71861.1875,160.7711181640625,RyeGrass_Avg_chronic
2.0,1364388.75,5634.0791015625,682194.375,2817.03955078125,RyeGrass_Max_chronic
2.0,299737.5625,3867.4384765625,149868.78125,1933.71923828125,RyeGrass_Min_chronic
1.0,272235.53125,1201.735107421875,272235.53125,1201.735107421875,DustMites_Avg_acute
1.0,70996.09375,442.7079772949219,70996.09375,442.7079772949219,DustMites_Max_acute
2.0,463009.75,1552.2796630859375,231504.875,776.1398315429688,DustMites_Avg_chronic
1.0,29848.234375,59.77594757080078,29848.234375,59.77594757080078,DustMites_Max_chronic
1.0,202063.359375,1161.294189453125,202063.359375,1161.294189453125,DustMites_Min_chronic
