weight,total_gain,total_cover,gain,cover,feature
93.0,604937.0,15886.6904296875,6504.69873046875,170.8246307373047,Hemoglobin_Min_acute
152.0,1730128.125,20918.232421875,11382.421875,137.6199493408203,Hemoglobin_Avg_chronic
89.0,2312196.5,12432.169921875,25979.736328125,139.6873016357422,Hemoglobin_Max_chronic
80.0,2704590.25,14586.4267578125,33807.37890625,182.33033752441406,Hemoglobin_Min_chronic
200.0,1667068.5,39607.703125,8335.3427734375,198.03851318359375,EosinophilsPercentage_Avg_acute
160.0,1633605.125,22169.544921875,10210.0322265625,138.55966186523438,EosinophilsPercentage_Max_acute
160.0,1111388.5,35681.7265625,6946.17822265625,223.0107879638672,EosinophilsPercentage_Min_acute
362.0,4431413.0,48316.7890625,12241.47265625,133.47178649902344,EosinophilsPercentage_Avg_chronic
181.0,2665067.5,23060.953125,14724.1298828125,127.40858459472656,EosinophilsPercentage_Max_chronic
195.0,1801722.875,39321.3359375,9239.6044921875,201.6478729248047,EosinophilsPercentage_Min_chronic
146.0,1064555.75,61491.73828125,7291.4775390625,421.1763000488281,BasophilsPercentage_Avg_acute
123.0,5609885.0,79461.9296875,45608.8203125,646.0319213867188,BasophilsPercentage_Max_acute
92.0,109010.25,19476.353515625,1184.89404296875,211.69949340820312,BasophilsPercentage_Min_acute
309.0,5387343.5,75662.0703125,17434.76953125,244.86106872558594,BasophilsPercentage_Avg_chronic
164.0,3981754.25,31943.67578125,24278.990234375,194.77850341796875,BasophilsPercentage_Max_chronic
145.0,3816361.75,45553.7890625,26319.736328125,314.1640625,BasophilsPercentage_Min_chronic
131.0,1739740.625,37175.45703125,13280.462890625,283.7821044921875,AbsoluteNeutrophilCount_Avg_acute
139.0,5038890.0,68019.671875,36251.0078125,489.35015869140625,AbsoluteNeutrophilCount_Max_acute
121.0,1046056.5625,35103.7421875,8645.095703125,290.11358642578125,AbsoluteNeutrophilCount_Min_acute
81.0,652562.25,18199.291015625,8056.32421875,224.68260192871094,AbsoluteNeutrophilCount_Avg_chronic
29.0,527569.3125,6801.74169921875,18192.044921875,234.54281616210938,AbsoluteNeutrophilCount_Max_chronic
25.0,280377.375,4398.400390625,11215.0947265625,175.93601989746094,AbsoluteNeutrophilCount_Min_chronic
158.0,1238053.125,37879.9609375,7835.779296875,239.74658203125,AbsoluteMonocyteCount_Avg_acute
72.0,1031102.375,17115.1484375,14320.8662109375,237.71038818359375,AbsoluteMonocyteCount_Max_acute
122.0,657170.6875,31441.888671875,5386.64501953125,257.72039794921875,AbsoluteMonocyteCount_Min_acute
66.0,725767.75,9160.771484375,10996.4814453125,138.799560546875,AbsoluteMonocyteCount_Avg_chronic
44.0,1019953.9375,10171.58203125,23180.771484375,231.1723175048828,AbsoluteMonocyteCount_Max_chronic
43.0,551158.0,9754.0234375,12817.6279296875,226.83775329589844,AbsoluteMonocyteCount_Min_chronic
158.0,15964990.0,138051.03125,101044.2421875,873.74072265625,AbsoluteEosinophilCount_Avg_acute
141.0,10315799.0,94093.8359375,73161.6953125,667.3321533203125,AbsoluteEosinophilCount_Max_acute
76.0,5049033.0,36401.0546875,66434.6484375,478.96124267578125,AbsoluteEosinophilCount_Min_acute
170.0,3456066.25,26794.11328125,20329.80078125,157.6124267578125,AbsoluteEosinophilCount_Avg_chronic
78.0,3491072.0,12153.951171875,44757.33203125,155.81988525390625,AbsoluteEosinophilCount_Max_chronic
86.0,1900549.875,23540.69140625,22099.41796875,273.7289733886719,AbsoluteEosinophilCount_Min_chronic
54.0,1235974.25,12290.884765625,22888.412109375,227.60897827148438,AbsoluteBasophilCount_Avg_acute
8.0,6120.2822265625,986.3528442382812,765.0352783203125,123.29410552978516,AbsoluteBasophilCount_Max_acute
19.0,796891.0,9208.296875,41941.6328125,484.647216796875,AbsoluteBasophilCount_Min_acute
26.0,109803.3203125,7666.42724609375,4223.20458984375,294.8625793457031,AbsoluteBasophilCount_Avg_chronic
16.0,34128.171875,2016.108642578125,2133.0107421875,126.00679016113281,AbsoluteBasophilCount_Max_chronic
17.0,19417.466796875,10342.4853515625,1142.2039794921875,608.3814697265625,AbsoluteBasophilCount_Min_chronic
128.0,655875.375,16009.740234375,5124.0263671875,125.07609558105469,AbsoluteLymphocyteCount_Avg_acute
129.0,502548.1875,23567.8125,3895.722412109375,182.69622802734375,AbsoluteLymphocyteCount_Max_acute
136.0,1793053.125,45126.65234375,13184.2138671875,331.8136291503906,AbsoluteLymphocyteCount_Min_acute
57.0,796706.9375,14134.244140625,13977.314453125,247.9691925048828,AbsoluteLymphocyteCount_Avg_chronic
21.0,611997.0625,5432.443359375,29142.716796875,258.6877746582031,AbsoluteLymphocyteCount_Max_chronic
21.0,198030.96875,4156.5751953125,9430.0458984375,197.93215942382812,AbsoluteLymphocyteCount_Min_chronic
306.0,8729103.0,141071.90625,28526.48046875,461.019287109375,MeanPlateletVolume_Avg_acute
180.0,10712355.0,106684.859375,59513.08203125,592.6936645507812,MeanPlateletVolume_Max_acute
130.0,631931.75,33484.15625,4861.013671875,257.5704345703125,MeanPlateletVolume_Min_acute
452.0,6488091.0,75973.6328125,14354.18359375,168.083251953125,MeanPlateletVolume_Avg_chronic
335.0,2617297.0,78430.0859375,7812.82666015625,234.11965942382812,MeanPlateletVolume_Max_chronic
249.0,1407094.75,77106.578125,5650.98291015625,309.66497802734375,MeanPlateletVolume_Min_chronic
235.0,1486478.5,63371.3671875,6325.4404296875,269.6654052734375,PlateletDistributionWidth_Avg_acute
114.0,1195637.875,28974.009765625,10488.0517578125,254.15797424316406,PlateletDistributionWidth_Max_acute
103.0,717521.1875,27818.95703125,6966.22509765625,270.08697509765625,PlateletDistributionWidth_Min_acute
212.0,2036477.25,28957.833984375,9606.0244140625,136.5935516357422,PlateletDistributionWidth_Avg_chronic
174.0,2684783.0,29979.939453125,15429.787109375,172.2985076904297,PlateletDistributionWidth_Max_chronic
67.0,723270.0,15347.578125,10795.07421875,229.06832885742188,PlateletDistributionWidth_Min_chronic
121.0,1190724.25,40877.578125,9840.6962890625,337.83123779296875,Plateletcrit_Avg_acute
76.0,718871.5,29979.650390625,9458.8359375,394.4690856933594,Plateletcrit_Max_acute
30.0,1025144.0,15961.2265625,34171.46484375,532.0408935546875,Plateletcrit_Min_acute
122.0,2548548.0,16276.6650390625,20889.73828125,133.415283203125,Plateletcrit_Avg_chronic
52.0,355810.03125,7158.73193359375,6842.50048828125,137.6679229736328,Plateletcrit_Max_chronic
41.0,655005.1875,6039.83349609375,15975.736328125,147.31301879882812,Plateletcrit_Min_chronic
103.0,2714140.0,31138.73828125,26350.873046875,302.3178405761719,RedCellDistributionWidth_Avg_acute
59.0,852821.125,9283.6708984375,14454.595703125,157.35035705566406,RedCellDistributionWidth_Max_acute
40.0,231780.3125,8260.3876953125,5794.5078125,206.5096893310547,RedCellDistributionWidth_Min_acute
29.0,1023773.0,6109.04931640625,35302.515625,210.65687561035156,RedCellDistributionWidth_Avg_chronic
19.0,193335.28125,4473.64208984375,10175.541015625,235.45484924316406,RedCellDistributionWidth_Max_chronic
14.0,149093.234375,3637.570068359375,10649.5166015625,259.8264465332031,RedCellDistributionWidth_Min_chronic
158.0,203591.53125,21332.509765625,1288.553955078125,135.01588439941406,RedCellDistributionWidthCV_Avg_acute
91.0,232193.9375,15578.90625,2551.581787109375,171.19677734375,RedCellDistributionWidthCV_Max_acute
94.0,317997.09375,22410.275390625,3382.94775390625,238.4071807861328,RedCellDistributionWidthCV_Min_acute
315.0,1967824.625,43684.30859375,6247.0625,138.6803436279297,RedCellDistributionWidthCV_Avg_chronic
130.0,1818183.25,20552.482421875,13986.025390625,158.0960235595703,RedCellDistributionWidthCV_Max_chronic
163.0,6787777.5,37161.91796875,41642.80859375,227.9872283935547,RedCellDistributionWidthCV_Min_chronic
110.0,385731.53125,18573.935546875,3506.650390625,168.8539581298828,EosinophilCountAbsolute_Avg_acute
60.0,114048.34375,7305.91796875,1900.8057861328125,121.76529693603516,EosinophilCountAbsolute_Max_acute
66.0,83609.8359375,11211.833984375,1266.815673828125,169.8762664794922,EosinophilCountAbsolute_Min_acute
211.0,3593895.5,67451.65625,17032.6796875,319.67608642578125,EosinophilCountAbsolute_Avg_chronic
153.0,6865705.5,76918.875,44873.890625,502.73773193359375,EosinophilCountAbsolute_Max_chronic
144.0,3169353.5,45406.31640625,22009.3984375,315.3216552734375,EosinophilCountAbsolute_Min_chronic
172.0,34883692.0,284693.09375,202812.15625,1655.1923828125,CReactiveProtein_Avg_acute
74.0,29016986.0,104548.3203125,392121.4375,1412.815185546875,CReactiveProtein_Max_acute
143.0,56237576.0,325555.21875,393269.75,2276.60986328125,CReactiveProtein_Min_acute
188.0,2208939.5,26891.037109375,11749.677734375,143.0374298095703,CReactiveProtein_Avg_chronic
165.0,1436463.25,35315.19921875,8705.837890625,214.03150939941406,CReactiveProtein_Max_chronic
107.0,577456.3125,30610.451171875,5396.7880859375,286.0789794921875,CReactiveProtein_Min_chronic
197.0,321595.78125,39767.2578125,1632.4659423828125,201.8642578125,ImmunoglobulinE_Avg_acute
62.0,326379.875,12796.0029296875,5264.19140625,206.38714599609375,ImmunoglobulinE_Max_acute
37.0,287364.75,6294.85302734375,7766.61474609375,170.13116455078125,ImmunoglobulinE_Min_acute
295.0,6003803.5,53986.37890625,20351.876953125,183.00466918945312,ImmunoglobulinE_Avg_chronic
143.0,3317145.25,27805.39453125,23196.8203125,194.4433135986328,ImmunoglobulinE_Max_chronic
90.0,2269919.75,18777.06640625,25221.330078125,208.63406372070312,ImmunoglobulinE_Min_chronic
43.0,83104.7578125,9185.208984375,1932.6688232421875,213.60951232910156,Total25HydroxyVitaminD_Avg_acute
21.0,31015.474609375,6012.61083984375,1476.9273681640625,286.3147888183594,Total25HydroxyVitaminD_Max_acute
10.0,5796.4990234375,1464.1114501953125,579.64990234375,146.41114807128906,Total25HydroxyVitaminD_Min_acute
182.0,3948718.75,37630.76953125,21696.2578125,206.76246643066406,Total25HydroxyVitaminD_Avg_chronic
134.0,4359921.0,28453.111328125,32536.724609375,212.33665466308594,Total25HydroxyVitaminD_Max_chronic
70.0,1710873.25,13931.3076171875,24441.046875,199.0186767578125,Total25HydroxyVitaminD_Min_chronic
27.0,11479.15234375,9047.330078125,425.1537780761719,335.0863037109375,ImmunoglobulinG_Avg_acute
5.0,243.1522216796875,1437.5206298828125,48.63044357299805,287.5041198730469,ImmunoglobulinG_Max_acute
8.0,15040.45703125,2703.325439453125,1880.05712890625,337.9156799316406,ImmunoglobulinG_Min_acute
8.0,101727.7890625,675.2258911132812,12715.9736328125,84.40323638916016,ImmunoglobulinG_Avg_chronic
5.0,19830.361328125,327.25677490234375,3966.072265625,65.45135498046875,ImmunoglobulinG_Max_chronic
6.0,167130.1875,597.8009643554688,27855.03125,99.63349151611328,ImmunoglobulinG_Min_chronic
13.0,248305.5625,3681.390869140625,19100.427734375,283.18389892578125,ImmunoglobulinA_Avg_acute
1.0,272.66796875,93.24278259277344,272.66796875,93.24278259277344,ImmunoglobulinA_Max_acute
1.0,147.49871826171875,21.930381774902344,147.49871826171875,21.930381774902344,ImmunoglobulinA_Min_acute
11.0,156664.0625,676.7781982421875,14242.1875,61.525291442871094,ImmunoglobulinA_Avg_chronic
12.0,88159.765625,1314.1043701171875,7346.64697265625,109.50869750976562,ImmunoglobulinA_Max_chronic
3.0,20979.43359375,185.24481201171875,6993.14453125,61.74827194213867,ImmunoglobulinA_Min_chronic
28.0,5506.01513671875,8449.0478515625,196.64340209960938,301.751708984375,ImmunoglobulinM_Avg_acute
15.0,56512.2421875,3774.0615234375,3767.48291015625,251.60409545898438,ImmunoglobulinM_Max_acute
3.0,24.642303466796875,605.5577392578125,8.21410083770752,201.8525848388672,ImmunoglobulinM_Min_acute
6.0,20747.275390625,2277.2626953125,3457.879150390625,379.5437927246094,ImmunoglobulinM_Avg_chronic
5.0,128.164794921875,194.03775024414062,25.632959365844727,38.80754852294922,ImmunoglobulinM_Max_chronic
1.0,24301.953125,114.36388397216797,24301.953125,114.36388397216797,ImmunoglobulinM_Min_chronic
10.0,9488.3671875,2120.417724609375,948.8367309570312,212.04177856445312,ThyroglobulinAntibody_Avg_acute
3.0,9015.78125,655.4571533203125,3005.260498046875,218.4857177734375,ThyroglobulinAntibody_Max_acute
1.0,12.70361328125,22.44249153137207,12.70361328125,22.44249153137207,ThyroglobulinAntibody_Min_acute
21.0,396998.1875,6275.953125,18904.67578125,298.85491943359375,ThyroglobulinAntibody_Avg_chronic
17.0,514519.34375,4595.1044921875,30265.84375,270.3002624511719,ThyroglobulinAntibody_Max_chronic
5.0,10071.884765625,1314.7591552734375,2014.376953125,262.95184326171875,ThyroglobulinAntibody_Min_chronic
35.0,495274.0625,9807.3193359375,14150.6875,280.2091369628906,ThyroidStimulatingHormone_Avg_acute
17.0,164903.40625,3938.0791015625,9700.2001953125,231.65171813964844,ThyroidStimulatingHormone_Max_acute
15.0,30625.19140625,3482.6318359375,2041.679443359375,232.1754608154297,ThyroidStimulatingHormone_Min_acute
83.0,1323126.5,28035.232421875,15941.283203125,337.7738952636719,ThyroidStimulatingHormone_Avg_chronic
46.0,1040212.125,11811.2412109375,22613.306640625,256.76611328125,ThyroidStimulatingHormone_Max_chronic
16.0,191080.53125,5637.44482421875,11942.533203125,352.3403015136719,ThyroidStimulatingHormone_Min_chronic
17.0,59759.39453125,2182.713623046875,3515.258544921875,128.39491271972656,TotalTriiodothyronine_Avg_acute
6.0,1502.837890625,1071.837646484375,250.4729766845703,178.6396026611328,TotalTriiodothyronine_Max_acute
4.0,411442.65625,321.7071228027344,102860.6640625,80.4267807006836,TotalTriiodothyronine_Min_acute
147.0,5991355.0,80325.0234375,40757.515625,546.4287109375,TotalTriiodothyronine_Avg_chronic
64.0,1483826.0,36217.8828125,23184.78125,565.9044189453125,TotalTriiodothyronine_Max_chronic
51.0,2446709.0,32194.748046875,47974.6875,631.2695922851562,TotalTriiodothyronine_Min_chronic
17.0,123611.96875,2612.956787109375,7271.29248046875,153.70333862304688,TotalThyroxine_Avg_acute
4.0,5051.427734375,426.2189636230469,1262.85693359375,106.55474090576172,TotalThyroxine_Max_acute
2.0,29240.40625,362.8713073730469,14620.203125,181.43565368652344,TotalThyroxine_Min_acute
112.0,1213130.375,14520.4501953125,10831.521484375,129.64688110351562,TotalThyroxine_Avg_chronic
66.0,1184038.0,10119.9990234375,17939.96875,153.33331298828125,TotalThyroxine_Max_chronic
17.0,422122.78125,1974.1895751953125,24830.751953125,116.12879943847656,TotalThyroxine_Min_chronic
7.0,8544.0234375,1412.6104736328125,1220.5748291015625,201.80149841308594,FreeTriiodothyronine_Avg_acute
2.0,370.322998046875,363.77166748046875,185.1614990234375,181.88583374023438,FreeTriiodothyronine_Min_acute
52.0,1291542.375,7887.7265625,24837.353515625,151.68704223632812,FreeTriiodothyronine_Avg_chronic
30.0,142476.5,5770.78564453125,4749.216796875,192.35952758789062,FreeTriiodothyronine_Max_chronic
15.0,222972.640625,1685.2421875,14864.8427734375,112.34947967529297,FreeTriiodothyronine_Min_chronic
18.0,50430.55859375,1791.5576171875,2801.69775390625,99.53097534179688,FreeThyroxine_Avg_acute
2.0,680.2677001953125,442.3009948730469,340.13385009765625,221.15049743652344,FreeThyroxine_Max_acute
2.0,2732.298828125,116.91041564941406,1366.1494140625,58.45520782470703,FreeThyroxine_Min_acute
78.0,811263.3125,22656.234375,10400.8115234375,290.46453857421875,FreeThyroxine_Avg_chronic
41.0,176923.265625,13937.939453125,4315.20166015625,339.9497375488281,FreeThyroxine_Max_chronic
19.0,30576.650390625,1661.5001220703125,1609.29736328125,87.44737243652344,FreeThyroxine_Min_chronic
18.0,10454.8291015625,4869.029296875,580.8238525390625,270.5016174316406,ReverseTriiodothyronine_Avg_acute
7.0,38665.53515625,3580.2744140625,5523.64794921875,511.4677734375,ReverseTriiodothyronine_Max_acute
2.0,361.103515625,414.5814514160156,180.5517578125,207.2907257080078,ReverseTriiodothyronine_Min_acute
77.0,1080978.625,12364.6142578125,14038.68359375,160.57940673828125,ReverseTriiodothyronine_Avg_chronic
24.0,530861.125,3599.055908203125,22119.212890625,149.96066284179688,ReverseTriiodothyronine_Max_chronic
21.0,186325.15625,5258.24169921875,8872.626953125,250.3924560546875,ReverseTriiodothyronine_Min_chronic
7.0,11117.82421875,931.0704956054688,1588.2606201171875,133.01007080078125,ANA1to40_Avg_acute
2.0,35.80760192871094,359.052734375,17.90380096435547,179.5263671875,ANA1to40_Max_acute
1.0,0.97406005859375,38.73965835571289,0.97406005859375,38.73965835571289,ANA1to40_Min_acute
8.0,14432.109375,594.8753662109375,1804.013671875,74.35942077636719,ANA1to40_Avg_chronic
1.0,262.326171875,142.11378479003906,262.326171875,142.11378479003906,ANA1to40_Max_chronic
1.0,94.6822509765625,78.83226013183594,94.6822509765625,78.83226013183594,ANA1to40_Min_chronic
3.0,185.083984375,764.928955078125,61.69466018676758,254.976318359375,ANA1to80_Avg_acute
2.0,78.8779296875,642.5438232421875,39.43896484375,321.27191162109375,ANA1to80_Max_acute
3.0,255979.34375,550.185302734375,85326.4453125,183.3950958251953,ANA1to80_Avg_chronic
1.0,417.34375,301.8132019042969,417.34375,301.8132019042969,ANANuclearPattern_Max_acute
1.0,2.80810546875,90.30359649658203,2.80810546875,90.30359649658203,ANANuclearPattern_Min_acute
2.0,32334.220703125,228.99041748046875,16167.1103515625,114.49520874023438,ANANuclearPattern_Avg_chronic
1.0,8437.998046875,110.71064758300781,8437.998046875,110.71064758300781,ANANuclearPattern_Max_chronic
32.0,51343.44140625,11831.080078125,1604.4825439453125,369.72125244140625,SMRNP_Avg_acute
22.0,3953.510986328125,6209.85595703125,179.70504760742188,282.26617431640625,SMRNP_Max_acute
9.0,37509.515625,1775.4420166015625,4167.72412109375,197.27133178710938,SMRNP_Min_acute
35.0,262691.25,9257.470703125,7505.46435546875,264.4991760253906,SMRNP_Avg_chronic
29.0,939581.75,9250.982421875,32399.37109375,318.9993896484375,SMRNP_Max_chronic
13.0,692250.75,3357.60693359375,53250.05859375,258.2774658203125,SMRNP_Min_chronic
19.0,8452.3837890625,2772.173828125,444.8623046875,145.9038848876953,AntiScl70_Avg_acute
10.0,12545.150390625,2432.657470703125,1254.5150146484375,243.2657470703125,AntiScl70_Max_acute
13.0,36852.1875,2446.818603515625,2834.78369140625,188.21681213378906,AntiScl70_Min_acute
56.0,2230249.0,22869.328125,39825.875,408.380859375,AntiScl70_Avg_chronic
30.0,326856.90625,8689.9208984375,10895.23046875,289.6640319824219,AntiScl70_Max_chronic
10.0,217946.890625,2649.15625,21794.689453125,264.9156188964844,AntiScl70_Min_chronic
17.0,42285.984375,2313.756591796875,2487.410888671875,136.10333251953125,AntiSSA_Avg_acute
14.0,5941.71240234375,1505.131591796875,424.40802001953125,107.5093994140625,AntiSSA_Max_acute
6.0,358.96759033203125,1392.637451171875,59.82793045043945,232.1062469482422,AntiSSA_Min_acute
32.0,1583458.625,11872.5546875,49483.08203125,371.017333984375,AntiSSA_Avg_chronic
26.0,277823.71875,10911.8994140625,10685.52734375,419.6884460449219,AntiSSA_Max_chronic
15.0,1057160.875,2619.7001953125,70477.390625,174.6466827392578,AntiSSA_Min_chronic
26.0,52569.0625,9510.771484375,2021.886962890625,365.79888916015625,AntiSSB_Avg_acute
6.0,829.1078491210938,2267.1630859375,138.1846466064453,377.8605041503906,AntiSSB_Max_acute
4.0,6288.703125,772.9827880859375,1572.17578125,193.24569702148438,AntiSSB_Min_acute
34.0,747276.5625,7245.4970703125,21978.72265625,213.1028594970703,AntiSSB_Avg_chronic
10.0,64689.984375,1389.376708984375,6468.99853515625,138.9376678466797,AntiSSB_Max_chronic
12.0,35540.15234375,3522.3818359375,2961.679443359375,293.5318298339844,AntiSSB_Min_chronic
26.0,37218.015625,7463.20654296875,1431.462158203125,287.0464172363281,AntiJo1_Avg_acute
6.0,3089.01513671875,1666.4210205078125,514.8358764648438,277.7368469238281,AntiJo1_Max_acute
14.0,32782.078125,5620.26953125,2341.576904296875,401.44781494140625,AntiJo1_Min_acute
32.0,641752.875,12346.6572265625,20054.77734375,385.8330383300781,AntiJo1_Avg_chronic
30.0,214688.09375,8567.548828125,7156.27001953125,285.5849609375,AntiJo1_Max_chronic
3.0,251368.234375,783.655517578125,83789.4140625,261.218505859375,AntiJo1_Min_chronic
34.0,5869.3779296875,4937.40771484375,172.62876892089844,145.21788024902344,AntiDoubleStrandedDNA_Avg_acute
21.0,4567.16259765625,3213.45263671875,217.4839324951172,153.0215606689453,AntiDoubleStrandedDNA_Max_acute
15.0,87597.3828125,5023.67431640625,5839.82568359375,334.91162109375,AntiDoubleStrandedDNA_Min_acute
76.0,918230.8125,15742.216796875,12081.984375,207.13442993164062,AntiDoubleStrandedDNA_Avg_chronic
19.0,178526.9375,3958.90673828125,9396.154296875,208.36351013183594,AntiDoubleStrandedDNA_Max_chronic
27.0,352722.3125,7799.3828125,13063.7890625,288.86602783203125,AntiDoubleStrandedDNA_Min_chronic
16.0,7289.306640625,2505.54541015625,455.5816650390625,156.59658813476562,AntiSM_Avg_acute
8.0,9883.232421875,2712.72705078125,1235.404052734375,339.09088134765625,AntiSM_Max_acute
