weight,total_gain,total_cover,gain,cover,feature
647.0,572507904.0,265364.40625,884865.375,410.1459045410156,WhiteBloodCellCount_Max
737.0,525592480.0,121363.8984375,713151.25,164.67286682128906,WhiteBloodCellCount_Min
1229.0,1247080448.0,277985.21875,1014711.5,226.18814086914062,MeanCorpuscularHemoglobin_Avg
930.0,1068057280.0,270004.5625,1148448.75,290.3274841308594,MeanCorpuscularHemoglobin_Max
777.0,1109806592.0,212402.265625,1428322.5,273.36199951171875,MeanCorpuscularHemoglobin_Min
1102.0,1169900672.0,206719.59375,1061615.875,187.58583068847656,MeanCorpuscularVolume_Avg
1036.0,858627776.0,209564.796875,828791.3125,202.28262329101562,MeanCorpuscularVolume_Max
688.0,710522432.0,128073.15625,1032736.0625,186.15284729003906,MeanCorpuscularVolume_Min
446.0,441798880.0,78543.3203125,990580.4375,176.10609436035156,RedBloodCellCount_Avg
373.0,397100608.0,75619.71875,1064612.875,202.73382568359375,RedBloodCellCount_Max
304.0,284353856.0,67120.0,935374.5,220.7894744873047,RedBloodCellCount_Min
673.0,604362240.0,136962.46875,898012.25,203.51036071777344,Hemoglobin_Avg
621.0,487835360.0,132333.9375,785564.1875,213.09812927246094,Hemoglobin_Max
489.0,441946080.0,90126.265625,903775.1875,184.3072967529297,Hemoglobin_Min
1273.0,2431165440.0,632419.0625,1909792.125,496.79425048828125,EosinophilsPercentage_Avg
784.0,953804352.0,272284.96875,1216587.125,347.30224609375,EosinophilsPercentage_Max
731.0,1432005376.0,369884.5,1958967.625,505.9979553222656,EosinophilsPercentage_Min
794.0,575277696.0,120446.265625,724531.125,151.69554138183594,BasophilsPercentage_Avg
427.0,390862400.0,58042.2109375,915368.625,135.93023681640625,BasophilsPercentage_Max
524.0,587032640.0,130965.46875,1120291.25,249.93409729003906,BasophilsPercentage_Min
368.0,319707808.0,84801.6484375,868771.1875,230.4392547607422,AbsoluteNeutrophilCount_Avg
343.0,661663040.0,207658.296875,1929046.75,605.4177856445312,AbsoluteNeutrophilCount_Max
426.0,326164576.0,102127.84375,765644.5625,239.73672485351562,AbsoluteNeutrophilCount_Min
339.0,399094208.0,73497.5546875,1177269.0,216.80694580078125,AbsoluteMonocyteCount_Avg
317.0,265882512.0,67927.9765625,838746.125,214.28384399414062,AbsoluteMonocyteCount_Max
365.0,472312096.0,105321.15625,1294005.75,288.5511169433594,AbsoluteMonocyteCount_Min
799.0,911884992.0,197516.234375,1141282.875,247.2042999267578,AbsoluteEosinophilCount_Avg
486.0,453815168.0,110412.4375,933776.0625,227.1860809326172,AbsoluteEosinophilCount_Max
384.0,439241728.0,96240.4296875,1143858.625,250.62611389160156,AbsoluteEosinophilCount_Min
165.0,185146848.0,35080.97265625,1122102.125,212.61195373535156,AbsoluteBasophilCount_Avg
84.0,100529320.0,17825.73046875,1196777.625,212.21107482910156,AbsoluteBasophilCount_Max
45.0,64770492.0,15283.8076171875,1439344.25,339.6401672363281,AbsoluteBasophilCount_Min
446.0,408973792.0,149088.390625,916981.625,334.2789001464844,AbsoluteLymphocyteCount_Avg
396.0,432334720.0,114284.2109375,1091754.375,288.59649658203125,AbsoluteLymphocyteCount_Max
350.0,492066816.0,136464.734375,1405905.25,389.89923095703125,AbsoluteLymphocyteCount_Min
1181.0,1071830784.0,157544.859375,907562.0625,133.3995361328125,MeanPlateletVolume_Avg
917.0,935538560.0,182174.4375,1020216.5625,198.66351318359375,MeanPlateletVolume_Max
1148.0,957540032.0,199444.75,834094.125,173.73236083984375,MeanPlateletVolume_Min
734.0,878245376.0,163124.234375,1196519.625,222.24009704589844,PlateletDistributionWidth_Avg
654.0,485019584.0,137156.78125,741620.1875,209.7198486328125,PlateletDistributionWidth_Max
489.0,412579584.0,121208.3046875,843721.0,247.8697509765625,PlateletDistributionWidth_Min
467.0,340578048.0,114778.6328125,729289.1875,245.77865600585938,Plateletcrit_Avg
426.0,457350592.0,118748.9921875,1073593.0,278.7535095214844,Plateletcrit_Max
338.0,375643136.0,80831.6015625,1111370.25,239.14674377441406,Plateletcrit_Min
304.0,430387200.0,118332.25,1415747.375,389.2508239746094,RedCellDistributionWidth_Avg
223.0,349375296.0,114278.8984375,1566705.375,512.46142578125,RedCellDistributionWidth_Max
183.0,319320192.0,73523.65625,1744919.125,401.76861572265625,RedCellDistributionWidth_Min
898.0,889748800.0,121800.9375,990811.5625,135.6357879638672,RedCellDistributionWidthCV_Avg
830.0,855311936.0,165324.21875,1030496.3125,199.18580627441406,RedCellDistributionWidthCV_Max
674.0,574561664.0,136859.859375,852465.375,203.05616760253906,RedCellDistributionWidthCV_Min
743.0,852586752.0,207400.484375,1147492.25,279.1392822265625,EosinophilCountAbsolute_Avg
468.0,476835904.0,127953.7265625,1018880.125,273.4053955078125,EosinophilCountAbsolute_Max
403.0,374456704.0,95000.78125,929172.9375,235.73394775390625,EosinophilCountAbsolute_Min
825.0,781027968.0,164295.25,946700.5625,199.145751953125,CReactiveProtein_Avg
786.0,875382720.0,258891.90625,1113718.5,329.3790283203125,CReactiveProtein_Max
435.0,988300736.0,288965.0625,2271955.75,664.2874755859375,CReactiveProtein_Min
541.0,720490304.0,119043.765625,1331775.0,220.04393005371094,ImmunoglobulinE_Avg
400.0,321370176.0,68000.7578125,803425.4375,170.00189208984375,ImmunoglobulinE_Max
399.0,369351168.0,70549.6171875,925692.125,176.8160858154297,ImmunoglobulinE_Min
436.0,460440864.0,67951.4609375,1056057.0,155.8519744873047,Total25HydroxyVitaminD_Avg
200.0,227519696.0,41116.125,1137598.5,205.58062744140625,Total25HydroxyVitaminD_Max
194.0,175335616.0,38784.19140625,903791.8125,199.91851806640625,Total25HydroxyVitaminD_Min
94.0,87688688.0,10392.501953125,932858.375,110.55853271484375,ImmunoglobulinG_Avg
57.0,39663064.0,6666.92529296875,695843.25,116.9636001586914,ImmunoglobulinG_Max
33.0,12139156.0,2919.1552734375,367853.21875,88.4592514038086,ImmunoglobulinG_Min
63.0,23333752.0,8561.1962890625,370377.03125,135.89199829101562,ImmunoglobulinA_Avg
38.0,22720664.0,4056.30126953125,597912.1875,106.7447738647461,ImmunoglobulinA_Max
44.0,32155410.0,6516.66015625,730804.75,148.1059112548828,ImmunoglobulinA_Min
95.0,50088324.0,13653.626953125,527245.5,143.72238159179688,ImmunoglobulinM_Avg
59.0,25246884.0,8947.529296875,427913.28125,151.65304565429688,ImmunoglobulinM_Max
29.0,14287468.0,3253.129150390625,492671.3125,112.17686462402344,ImmunoglobulinM_Min
24.0,36237052.0,13696.65234375,1509877.125,570.69384765625,ThyroglobulinAntibody_Avg
13.0,39499636.0,8395.4345703125,3038433.5,645.8026733398438,ThyroglobulinAntibody_Max
7.0,2455599.75,2939.80908203125,350799.96875,419.97271728515625,ThyroglobulinAntibody_Min
333.0,559480192.0,169692.34375,1680120.75,509.58660888671875,ThyroidStimulatingHormone_Avg
163.0,167797872.0,82957.953125,1029434.8125,508.9444885253906,ThyroidStimulatingHormone_Max
114.0,178453168.0,52757.0546875,1565378.625,462.78118896484375,ThyroidStimulatingHormone_Min
279.0,396828096.0,59996.12890625,1422322.875,215.03988647460938,TotalTriiodothyronine_Avg
191.0,178318064.0,35007.58203125,933602.4375,183.2857666015625,TotalTriiodothyronine_Max
128.0,162260480.0,37992.83984375,1267660.0,296.8190612792969,TotalTriiodothyronine_Min
269.0,357292448.0,135378.140625,1328224.75,503.26446533203125,TotalThyroxine_Avg
214.0,335992320.0,105763.84375,1570057.625,494.22357177734375,TotalThyroxine_Max
132.0,215908544.0,90980.4375,1635670.75,689.2457275390625,TotalThyroxine_Min
189.0,296249696.0,74442.1015625,1567458.75,393.8735656738281,FreeTriiodothyronine_Avg
143.0,196723776.0,51938.93359375,1375690.75,363.2093200683594,FreeTriiodothyronine_Max
101.0,139695088.0,37330.24609375,1383119.625,369.60638427734375,FreeTriiodothyronine_Min
320.0,413120864.0,67929.6640625,1291002.75,212.2801971435547,FreeThyroxine_Avg
189.0,207410416.0,50234.953125,1097409.625,265.79339599609375,FreeThyroxine_Max
115.0,95389136.0,19739.037109375,829470.75,171.643798828125,FreeThyroxine_Min
163.0,224523744.0,40431.19140625,1377446.25,248.0441131591797,ReverseTriiodothyronine_Avg
120.0,128890872.0,28258.794921875,1074090.625,235.48995971679688,ReverseTriiodothyronine_Max
94.0,138128336.0,17438.14453125,1469450.375,185.51217651367188,ReverseTriiodothyronine_Min
40.0,172557008.0,60843.6953125,4313925.0,1521.0924072265625,ANA1to40_Avg
32.0,173069024.0,42201.5625,5408407.0,1318.798828125,ANA1to40_Max
18.0,11507054.0,8030.162109375,639280.75,446.1201171875,ANA1to40_Min
11.0,29103976.0,1287.73681640625,2645816.0,117.06698608398438,ANA1to80_Avg
1.0,186836.0,147.02114868164062,186836.0,147.02114868164062,ANA1to80_Max
8.0,13129889.0,906.5001220703125,1641236.125,113.31251525878906,ANA1to80_Min
15.0,60772744.0,3790.779052734375,4051516.25,252.71859741210938,ANANuclearPattern_Avg
5.0,4944934.0,1270.9892578125,988986.8125,254.19784545898438,ANANuclearPattern_Max
7.0,20476130.0,1162.9442138671875,2925161.5,166.1348876953125,ANANuclearPattern_Min
111.0,154240432.0,50887.21875,1389553.5,458.44342041015625,SMRNP_Avg
116.0,158053168.0,81485.109375,1362527.25,702.4578247070312,SMRNP_Max
102.0,166439296.0,51459.75,1631757.75,504.5073547363281,SMRNP_Min
140.0,220968912.0,44649.2421875,1578349.375,318.92315673828125,AntiScl70_Avg
147.0,245047168.0,35267.3203125,1666987.5,239.9137420654297,AntiScl70_Max
74.0,117314664.0,25320.701171875,1585333.25,342.171630859375,AntiScl70_Min
119.0,280374784.0,122281.3046875,2356090.5,1027.573974609375,AntiSSA_Avg
107.0,508737376.0,152720.5,4754555.0,1427.29443359375,AntiSSA_Max
61.0,145212384.0,67030.015625,2380531.0,1098.8526611328125,AntiSSA_Min
129.0,73529664.0,21117.978515625,569997.375,163.70526123046875,AntiSSB_Avg
81.0,52264352.0,14618.40234375,645238.9375,180.47410583496094,AntiSSB_Max
73.0,63174576.0,13870.998046875,865405.125,190.013671875,AntiSSB_Min
106.0,76574936.0,15112.828125,722405.0625,142.5738525390625,AntiJo1_Avg
74.0,72210944.0,14344.154296875,975823.5625,193.8399200439453,AntiJo1_Max
43.0,43780444.0,7830.54931640625,1018149.875,182.10580444335938,AntiJo1_Min
171.0,138363520.0,31392.2890625,809143.375,183.5806427001953,AntiDoubleStrandedDNA_Avg
94.0,88190384.0,20323.56640625,938195.5625,216.20816040039062,AntiDoubleStrandedDNA_Max
122.0,172640048.0,19155.814453125,1415082.375,157.01487731933594,AntiDoubleStrandedDNA_Min
154.0,139361152.0,31953.759765625,904942.5625,207.491943359375,AntiSM_Avg
135.0,138003952.0,33656.015625,1022251.5,249.30381774902344,AntiSM_Max
79.0,99568672.0,25732.25390625,1260362.875,325.7247314453125,AntiSM_Min
200.0,126960456.0,25065.603515625,634802.25,125.32801818847656,Nucleosome_Avg
167.0,148877792.0,23043.318359375,891483.8125,137.98394775390625,Nucleosome_Max
116.0,121602728.0,15401.546875,1048299.375,132.77195739746094,Nucleosome_Min
251.0,212012640.0,59293.62109375,844671.875,236.2295684814453,AntiM2_Avg
147.0,152125472.0,17823.8046875,1034867.1875,121.25037384033203,AntiM2_Max
166.0,188329920.0,40298.26171875,1134517.625,242.7606201171875,AntiM2_Min
131.0,177493472.0,51737.65625,1354912.0,394.9439392089844,ProliferatingCellNuclearAntigen_Avg
94.0,136652224.0,28638.994140625,1453747.125,304.6701354980469,ProliferatingCellNuclearAntigen_Max
66.0,59717104.0,24585.13671875,904804.625,372.5020751953125,ProliferatingCellNuclearAntigen_Min
140.0,144402688.0,33255.83984375,1031447.75,237.54171752929688,RibosomalPProtein_Avg
56.0,43706184.0,11896.5478515625,780467.5625,212.4383544921875,RibosomalPProtein_Max
61.0,90052304.0,12645.697265625,1476267.25,207.3065185546875,RibosomalPProtein_Min
83.0,69504112.0,18506.677734375,837398.9375,222.97201538085938,PMScl_Avg
76.0,59823336.0,11708.947265625,787149.1875,154.06509399414062,PMScl_Max
56.0,60453844.0,15547.7236328125,1079532.875,277.6379089355469,PMScl_Min
167.0,177948816.0,45904.62890625,1065561.75,274.8780212402344,Histone_Avg
105.0,136469056.0,29237.453125,1299705.25,278.4519348144531,Histone_Max
107.0,163204880.0,37359.9765625,1525279.25,349.1586608886719,Histone_Min
89.0,136063904.0,44180.94921875,1528807.875,496.4151611328125,CentromereProteinB_Avg
77.0,176418080.0,65412.1640625,2291144.0,849.5086059570312,CentromereProteinB_Max
21.0,24066272.0,10986.017578125,1146013.0,523.1436767578125,CentromereProteinB_Min
209.0,337704672.0,92363.8828125,1615811.875,441.9324645996094,Ro52_Avg
128.0,176940528.0,51666.921875,1382347.875,403.6478271484375,Ro52_Max
129.0,179257216.0,55192.14453125,1389590.875,427.8460693359375,Ro52_Min
55.0,65990284.0,9750.23046875,1199823.375,177.27691650390625,ThrombinTime_Avg
51.0,70971440.0,11964.619140625,1391596.875,234.60037231445312,ThrombinTime_Max
34.0,31245570.0,3742.827880859375,918987.375,110.08317565917969,ThrombinTime_Min
148.0,317104704.0,84765.3203125,2142599.25,572.7386474609375,PartialThromboplastinTime_Avg
88.0,137759808.0,61069.6953125,1565452.375,693.9738159179688,PartialThromboplastinTime_Max
71.0,105133952.0,28800.724609375,1480759.875,405.6440124511719,PartialThromboplastinTime_Min
68.0,147336480.0,44424.16796875,2166713.0,653.2965698242188,ProthrombinTime_Avg
31.0,69775448.0,18234.392578125,2250821.0,588.2062377929688,ProthrombinTime_Max
28.0,57337328.0,14413.7451171875,2047761.75,514.776611328125,ProthrombinTime_Min
60.0,98251632.0,42836.2421875,1637527.25,713.9373779296875,ProthrombinTimeINR_Avg
56.0,76744568.0,40615.4453125,1370438.75,725.2758178710938,ProthrombinTimeINR_Max
23.0,31722340.0,13041.201171875,1379232.125,567.0087280273438,ProthrombinTimeINR_Min
25.0,55912788.0,10429.7109375,2236511.5,417.1884460449219,UrinepH_Avg
25.0,24662234.0,7042.3427734375,986489.375,281.6937255859375,UrinepH_Max
39.0,29202124.0,5826.88916015625,748772.4375,149.40740966796875,UrinepH_Min
2.0,952934.3125,501.23822021484375,476467.15625,250.61911010742188,UrineGlucose_Avg
3.0,3200545.5,951.3033447265625,1066848.5,317.1011047363281,UrineGlucose_Max
1.0,2354484.0,180.7503204345703,2354484.0,180.7503204345703,UrineGlucose_Min
1.0,1100532.0,503.1098937988281,1100532.0,503.1098937988281,UrineProtein_Avg
21.0,13566441.0,3424.065185546875,646021.0,163.05072021484375,UrineSpecificGravity_Avg
23.0,9886301.0,1842.5648193359375,429839.1875,80.11151123046875,UrineSpecificGravity_Max
15.0,2892367.5,1876.063720703125,192824.5,125.07091522216797,UrineSpecificGravity_Min
33.0,41652780.0,4398.65087890625,1262205.5,133.29244995117188,RedBloodCellsMicroscopic_Avg
23.0,36209568.0,12071.3486328125,1574329.0,524.8412475585938,RedBloodCellsMicroscopic_Max
20.0,28186748.0,5930.0322265625,1409337.375,296.5016174316406,RedBloodCellsMicroscopic_Min
20.0,14111578.0,4897.90771484375,705578.875,244.8953857421875,WhiteBloodCellsMicroscopic_Avg
12.0,3766571.25,2117.765869140625,313880.9375,176.48048400878906,WhiteBloodCellsMicroscopic_Max
9.0,14735397.0,2805.29638671875,1637266.375,311.6995849609375,WhiteBloodCellsMicroscopic_Min
96.0,79994088.0,17214.388671875,833271.75,179.31654357910156,Milk_Avg
64.0,49741024.0,10729.796875,777203.5,167.653076171875,Milk_Max
23.0,28354664.0,4152.005859375,1232811.5,180.52198791503906,Milk_Min
146.0,200706288.0,44871.86328125,1374700.625,307.3415222167969,Cockroach_Avg
60.0,98188976.0,13962.55859375,1636482.875,232.7093048095703,Cockroach_Max
57.0,114767560.0,14202.88671875,2013466.0,249.17344665527344,Cockroach_Min
146.0,404371520.0,134282.234375,2769668.0,919.7413330078125,EggWhite_Avg
106.0,283205056.0,132571.53125,2671745.75,1250.6748046875,EggWhite_Max
89.0,218720976.0,70838.0234375,2457539.0,795.932861328125,EggWhite_Min
109.0,104342744.0,16550.236328125,957272.875,151.8370361328125,CatDander_Avg
92.0,79233632.0,15405.41015625,861235.125,167.45010375976562,CatDander_Max
64.0,50456660.0,10667.1650390625,788385.3125,166.67445373535156,CatDander_Min
78.0,149632784.0,28183.373046875,1918369.0,361.3252868652344,DogDander_Avg
42.0,62427332.0,16572.7578125,1486365.0,394.5894775390625,DogDander_Max
39.0,88062936.0,19220.650390625,2258024.0,492.8371887207031,DogDander_Min
156.0,234262352.0,92454.0078125,1501681.75,592.6538696289062,Ragweed_Avg
104.0,236336576.0,64822.671875,2272467.0,623.294921875,Ragweed_Max
89.0,161786272.0,51801.328125,1817823.25,582.0374145507812,Ragweed_Min
172.0,180336352.0,90005.5234375,1048467.1875,523.2879028320312,RyeGrass_Avg
91.0,189858896.0,44683.31640625,2086361.5,491.02545166015625,RyeGrass_Max
81.0,96672632.0,36056.546875,1193489.25,445.1425476074219,RyeGrass_Min
46.0,88394240.0,25050.501953125,1921613.875,544.5761108398438,DustMites_Avg
36.0,31660160.0,19773.978515625,879448.875,549.2771606445312,DustMites_Max
18.0,45491412.0,9893.0126953125,2527300.75,549.61181640625,DustMites_Min
