weight,total_gain,total_cover,gain,cover,feature
24.0,39.85920333862305,106118.7109375,1.6608000993728638,4421.61279296875,Hemoglobin_Avg_acute
15.0,32.5118522644043,17270.310546875,2.167456865310669,1151.35400390625,EosinophilsPercentage_Max_acute
18.0,73.48443603515625,99386.78125,4.082468509674072,5521.48779296875,EosinophilsPercentage_Min_acute
20.0,48.122215270996094,34598.94921875,2.4061107635498047,1729.947509765625,EosinophilsPercentage_Avg_acute
11.0,38.86671829223633,11291.322265625,3.5333380699157715,1026.48388671875,BasophilsPercentage_Max_acute
17.0,81.01737976074219,175661.21875,4.765727996826172,10333.0126953125,BasophilsPercentage_Min_acute
19.0,184.47256469726562,134690.96875,9.70908260345459,7088.99853515625,BasophilsPercentage_Avg_acute
20.0,236.1975860595703,168813.09375,11.809879302978516,8440.654296875,AbsoluteNeutrophilCount_Max_acute
19.0,79.9951171875,106750.5078125,4.210269451141357,5618.44775390625,AbsoluteNeutrophilCount_Min_acute
7.0,58.80847930908203,25925.642578125,8.401211738586426,3703.663330078125,AbsoluteNeutrophilCount_Avg_acute
27.0,108.01012420654297,73084.4296875,4.000374794006348,2706.830810546875,AbsoluteMonocyteCount_Max_acute
24.0,95.47724914550781,110301.84375,3.9782187938690186,4595.91015625,AbsoluteMonocyteCount_Min_acute
23.0,134.36758422851562,139221.53125,5.842068672180176,6053.10986328125,AbsoluteMonocyteCount_Avg_acute
5.0,6.7540507316589355,1668.6920166015625,1.350810170173645,333.7384033203125,AbsoluteEosinophilCount_Max_acute
5.0,7.44265079498291,3754.28662109375,1.488530158996582,750.8572998046875,AbsoluteEosinophilCount_Min_acute
8.0,7.632487773895264,2541.662109375,0.954060971736908,317.707763671875,AbsoluteEosinophilCount_Avg_acute
5.0,30.975248336791992,8886.2724609375,6.19504976272583,1777.2545166015625,AbsoluteBasophilCount_Max_acute
6.0,17.1719970703125,24721.05859375,2.86199951171875,4120.17626953125,AbsoluteBasophilCount_Min_acute
3.0,37.59197998046875,5995.26318359375,12.530659675598145,1998.4210205078125,AbsoluteBasophilCount_Avg_acute
16.0,46.95079803466797,28041.623046875,2.934424877166748,1752.6014404296875,AbsoluteLymphocyteCount_Max_acute
16.0,33.38901901245117,84564.2578125,2.0868136882781982,5285.26611328125,AbsoluteLymphocyteCount_Min_acute
23.0,56.94024658203125,57957.4765625,2.47566294670105,2519.890380859375,AbsoluteLymphocyteCount_Avg_acute
32.0,48.56563186645508,168665.0,1.5176759958267212,5270.78125,MeanPlateletVolume_Max_acute
40.0,113.94409942626953,161670.0625,2.848602533340454,4041.75146484375,MeanPlateletVolume_Min_acute
17.0,69.78594207763672,26686.05859375,4.105055332183838,1569.7681884765625,MeanPlateletVolume_Avg_acute
15.0,16.709871292114258,93277.9375,1.113991379737854,6218.529296875,PlateletDistributionWidth_Max_acute
8.0,51.86928176879883,28260.3515625,6.4836602210998535,3532.5439453125,PlateletDistributionWidth_Min_acute
19.0,27.12588882446289,121595.109375,1.4276783466339111,6399.74267578125,PlateletDistributionWidth_Avg_acute
26.0,64.60480499267578,110662.671875,2.484800100326538,4256.2568359375,Plateletcrit_Max_acute
6.0,21.541873931884766,9662.6796875,3.5903122425079346,1610.4466552734375,Plateletcrit_Min_acute
17.0,15.827030181884766,156684.03125,0.9310017824172974,9216.7080078125,Plateletcrit_Avg_acute
7.0,23.877931594848633,22338.82421875,3.411133050918579,3191.260498046875,RedCellDistributionWidth_Max_acute
12.0,73.7621841430664,30159.416015625,6.146848678588867,2513.28466796875,RedCellDistributionWidth_Min_acute
11.0,74.23770141601562,16575.55078125,6.748881816864014,1506.8682861328125,RedCellDistributionWidth_Avg_acute
10.0,28.521923065185547,34491.16015625,2.8521924018859863,3449.115966796875,RedCellDistributionWidthCV_Max_acute
20.0,36.116554260253906,126379.03125,1.8058277368545532,6318.95166015625,RedCellDistributionWidthCV_Min_acute
12.0,15.36740779876709,57462.26171875,1.280617356300354,4788.52197265625,RedCellDistributionWidthCV_Avg_acute
2.0,5.132046699523926,1759.668701171875,2.566023349761963,879.8343505859375,EosinophilCountAbsolute_Max_acute
16.0,35.846187591552734,24251.1875,2.240386724472046,1515.69921875,EosinophilCountAbsolute_Min_acute
9.0,11.057979583740234,4931.2333984375,1.2286643981933594,547.914794921875,EosinophilCountAbsolute_Avg_acute
15.0,27.711915969848633,67746.796875,1.8474611043930054,4516.453125,CReactiveProtein_Max_acute
23.0,149.19790649414062,102638.9765625,6.486865520477295,4462.56396484375,CReactiveProtein_Min_acute
33.0,164.3865509033203,113375.609375,4.981410503387451,3435.62451171875,CReactiveProtein_Avg_acute
10.0,22.531078338623047,8212.919921875,2.253107786178589,821.2919921875,ImmunoglobulinE_Max_acute
2.0,5.653632164001465,526.1989135742188,2.8268160820007324,263.0994567871094,ImmunoglobulinE_Min_acute
5.0,16.64912223815918,11514.876953125,3.329824447631836,2302.975341796875,Total25HydroxyVitaminD_Max_acute
1.0,0.7835696935653687,125.15650177001953,0.7835696935653687,125.15650177001953,Total25HydroxyVitaminD_Min_acute
3.0,6.189003944396973,4407.4130859375,2.0630013942718506,1469.1376953125,ImmunoglobulinG_Max_acute
2.0,5.842755317687988,1316.6514892578125,2.921377658843994,658.3257446289062,ImmunoglobulinG_Min_acute
1.0,1.1587128639221191,160.97030639648438,1.1587128639221191,160.97030639648438,ImmunoglobulinG_Avg_acute
2.0,4.4496073722839355,1151.31982421875,2.2248036861419678,575.659912109375,ImmunoglobulinA_Max_acute
1.0,2.9428272247314453,7808.376953125,2.9428272247314453,7808.376953125,ImmunoglobulinM_Max_acute
1.0,1.0462872982025146,991.214599609375,1.0462872982025146,991.214599609375,ThyroidStimulatingHormone_Min_acute
1.0,0.5258774757385254,79.75410461425781,0.5258774757385254,79.75410461425781,ThyroidStimulatingHormone_Avg_acute
2.0,5.662753582000732,1141.364013671875,2.831376791000366,570.6820068359375,TotalTriiodothyronine_Max_acute
1.0,0.9595065116882324,259.7389221191406,0.9595065116882324,259.7389221191406,TotalTriiodothyronine_Avg_acute
6.0,42.22496795654297,39123.93359375,7.037494659423828,6520.65576171875,TotalThyroxine_Max_acute
4.0,37.653709411621094,20395.306640625,9.413427352905273,5098.82666015625,TotalThyroxine_Min_acute
1.0,16.357101440429688,6755.56103515625,16.357101440429688,6755.56103515625,TotalThyroxine_Avg_acute
3.0,11.0486421585083,1515.5067138671875,3.6828806400299072,505.1689147949219,FreeTriiodothyronine_Min_acute
1.0,4.566682815551758,791.5748291015625,4.566682815551758,791.5748291015625,FreeThyroxine_Max_acute
3.0,6.322215557098389,6130.68359375,2.107405185699463,2043.5611572265625,ReverseTriiodothyronine_Max_acute
1.0,0.5316306352615356,2109.333740234375,0.5316306352615356,2109.333740234375,ReverseTriiodothyronine_Min_acute
2.0,3.31418514251709,853.713623046875,1.657092571258545,426.8568115234375,ANA1to80_Max_acute
1.0,0.5525951385498047,94.39154815673828,0.5525951385498047,94.39154815673828,SMRNP_Min_acute
2.0,2.020266532897949,715.9471435546875,1.0101332664489746,357.97357177734375,AntiScl70_Min_acute
4.0,3.874143123626709,12150.22265625,0.9685357809066772,3037.5556640625,AntiSSA_Max_acute
2.0,2.9947898387908936,2313.89599609375,1.4973949193954468,1156.947998046875,AntiSSA_Min_acute
4.0,2.7195088863372803,531.6302490234375,0.6798772215843201,132.90756225585938,AntiSSA_Avg_acute
4.0,9.58961296081543,7302.900390625,2.3974032402038574,1825.72509765625,AntiSSB_Max_acute
1.0,2.4210867881774902,404.31292724609375,2.4210867881774902,404.31292724609375,AntiSSB_Avg_acute
2.0,1.8747904300689697,278.215087890625,0.9373952150344849,139.1075439453125,AntiJo1_Max_acute
1.0,3.882502555847168,533.1768188476562,3.882502555847168,533.1768188476562,AntiJo1_Min_acute
1.0,2.0093154907226562,3434.8544921875,2.0093154907226562,3434.8544921875,AntiDoubleStrandedDNA_Max_acute
1.0,2.4363741874694824,638.3281860351562,2.4363741874694824,638.3281860351562,AntiDoubleStrandedDNA_Avg_acute
1.0,0.6479407548904419,181.34031677246094,0.6479407548904419,181.34031677246094,AntiSM_Max_acute
3.0,16.235578536987305,6169.09375,5.411859512329102,2056.364501953125,AntiSM_Min_acute
5.0,11.544490814208984,19023.25390625,2.3088982105255127,3804.65087890625,Nucleosome_Max_acute
11.0,95.22066497802734,52396.53515625,8.656424522399902,4763.3212890625,Nucleosome_Min_acute
1.0,1.3134980201721191,320.00347900390625,1.3134980201721191,320.00347900390625,Nucleosome_Avg_acute
2.0,3.0508856773376465,3190.83740234375,1.5254428386688232,1595.418701171875,AntiM2_Max_acute
3.0,3.981759786605835,1955.8028564453125,1.3272532224655151,651.9342651367188,AntiM2_Avg_acute
3.0,9.680737495422363,27032.865234375,3.226912498474121,9010.955078125,ProliferatingCellNuclearAntigen_Max_acute
6.0,8.132933616638184,50980.625,1.355488896369934,8496.7705078125,ProliferatingCellNuclearAntigen_Avg_acute
7.0,17.994384765625,39208.796875,2.5706264972686768,5601.2568359375,PMScl_Max_acute
1.0,0.6134957671165466,12094.203125,0.6134957671165466,12094.203125,PMScl_Min_acute
3.0,2.1446805000305176,432.73333740234375,0.7148935198783875,144.24444580078125,PMScl_Avg_acute
1.0,2.507023811340332,505.0324401855469,2.507023811340332,505.0324401855469,Histone_Min_acute
1.0,5.01235818862915,373.414306640625,5.01235818862915,373.414306640625,Histone_Avg_acute
3.0,2.9468770027160645,12504.9951171875,0.9822923541069031,4168.33154296875,CentromereProteinB_Max_acute
1.0,0.46895143389701843,12042.595703125,0.46895143389701843,12042.595703125,CentromereProteinB_Avg_acute
4.0,13.388042449951172,2597.031982421875,3.347010612487793,649.2579956054688,Ro52_Max_acute
1.0,0.7136622667312622,123.84756469726562,0.7136622667312622,123.84756469726562,Ro52_Avg_acute
1.0,0.4430428147315979,12071.994140625,0.4430428147315979,12071.994140625,ProthrombinTime_Avg_acute
1.0,1.1986840963363647,9456.162109375,1.1986840963363647,9456.162109375,UrinepH_Max_acute
1.0,1.3280771970748901,9062.3017578125,1.3280771970748901,9062.3017578125,UrinepH_Avg_acute
1.0,7.202342987060547,8495.4794921875,7.202342987060547,8495.4794921875,UrineGlucose_Min_acute
2.0,12.560539245605469,17190.193359375,6.280269622802734,8595.0966796875,UrineProtein_Max_acute
2.0,2.938427686691284,504.2966613769531,1.469213843345642,252.14833068847656,UrineSpecificGravity_Min_acute
2.0,2.969797134399414,1758.348876953125,1.484898567199707,879.1744384765625,Milk_Max_acute
1.0,15.02322769165039,4192.17626953125,15.02322769165039,4192.17626953125,Milk_Avg_acute
1.0,0.7625540494918823,11193.7060546875,0.7625540494918823,11193.7060546875,EggWhite_Max_acute
1.0,0.5901036262512207,79.25151062011719,0.5901036262512207,79.25151062011719,DogDander_Max_acute
1.0,0.9719224572181702,163.9177703857422,0.9719224572181702,163.9177703857422,Ragweed_Max_acute
3.0,1.5187911987304688,35405.5390625,0.5062637329101562,11801.8466796875,DustMites_Avg_acute
