weight,total_gain,total_cover,gain,cover,feature
7.0,13.1875,75319504.0,1.8839285373687744,10759929.0,ImmunoglobulinE_Avg_chronic
7.0,12.375,89624432.0,1.7678571939468384,12803490.0,Total25HydroxyVitaminD_Avg
4.0,4.75,55507220.0,1.1875,13876805.0,Total25HydroxyVitaminD_Max
1.0,0.75,15453578.0,0.75,15453578.0,Total25HydroxyVitaminD_Min
3.0,6.625,22904546.0,2.2083332538604736,7634848.5,Total25HydroxyVitaminD_Avg_chronic
2.0,4.0,53058120.0,2.0,26529060.0,ImmunoglobulinG_Avg
1.0,0.5,7088871.5,0.5,7088871.5,ImmunoglobulinG_Max
1.0,0.5,17106264.0,0.5,17106264.0,ImmunoglobulinG_Min
1.0,16.0,273641312.0,16.0,273641312.0,ImmunoglobulinA_Max
6.0,8.625,75296824.0,1.4375,12549471.0,ThyroglobulinAntibody_Avg
2.0,1.875,26358804.0,0.9375,13179402.0,ThyroglobulinAntibody_Max
1.0,1.25,8731173.0,1.25,8731173.0,ThyroglobulinAntibody_Avg_chronic
3.0,27.25,460283456.0,9.083333015441895,153427824.0,ThyroidStimulatingHormone_Avg
1.0,0.25,9548708.0,0.25,9548708.0,ThyroidStimulatingHormone_Avg_chronic
4.0,42.0,507514720.0,10.5,126878680.0,TotalTriiodothyronine_Avg
1.0,2.0,19503740.0,2.0,19503740.0,TotalTriiodothyronine_Max
1.0,4.5,28893620.0,4.5,28893620.0,TotalTriiodothyronine_Min
1.0,0.5,10125691.0,0.5,10125691.0,TotalTriiodothyronine_Avg_acute
4.0,6.0,60362368.0,1.5,15090592.0,TotalTriiodothyronine_Avg_chronic
5.0,4.5,53561180.0,0.8999999761581421,10712236.0,TotalThyroxine_Avg
2.0,1.0625,7575864.0,0.53125,3787932.0,TotalThyroxine_Max
1.0,0.9375,3622954.5,0.9375,3622954.5,FreeTriiodothyronine_Avg_chronic
2.0,3.0,40656588.0,1.5,20328294.0,FreeThyroxine_Avg
1.0,8.0,135589648.0,8.0,135589648.0,FreeThyroxine_Min
1.0,24.0,290565120.0,24.0,290565120.0,FreeThyroxine_Avg_chronic
1.0,0.75,11060084.0,0.75,11060084.0,ReverseTriiodothyronine_Avg
3.0,48.25,574619392.0,16.08333396911621,191539792.0,ReverseTriiodothyronine_Max
1.0,24.0,275466592.0,24.0,275466592.0,SMRNP_Avg
1.0,1.375,3858471.25,1.375,3858471.25,SMRNP_Min
1.0,1.0,17226136.0,1.0,17226136.0,SMRNP_Avg_acute
2.0,24.4375,284086144.0,12.21875,142043072.0,SMRNP_Avg_chronic
3.0,7.5,72985584.0,2.5,24328528.0,AntiScl70_Avg
4.0,7.5,64288080.0,1.875,16072020.0,AntiScl70_Max
2.0,7.0,38212276.0,3.5,19106138.0,AntiScl70_Min
3.0,3.5,36345524.0,1.1666666269302368,12115175.0,AntiScl70_Avg_chronic
1.0,1.4375,1551401.375,1.4375,1551401.375,AntiSSA_Min
1.0,8.0,137585008.0,8.0,137585008.0,AntiSSA_Avg_acute
5.0,22.25,278082880.0,4.449999809265137,55616576.0,AntiSSA_Avg_chronic
1.0,2.75,9289494.0,2.75,9289494.0,AntiSSB_Avg
1.0,2.0,40881268.0,2.0,40881268.0,AntiSSB_Min
2.0,2.75,37711016.0,1.375,18855508.0,AntiSSB_Avg_chronic
1.0,0.375,4973251.0,0.375,4973251.0,AntiJo1_Avg
3.0,6.25,68531968.0,2.0833332538604736,22843990.0,AntiDoubleStrandedDNA_Avg_chronic
2.0,1.5,23656100.0,0.75,11828050.0,AntiSM_Avg
1.0,24.0,288215840.0,24.0,288215840.0,Nucleosome_Avg
1.0,1.3125,2833903.75,1.3125,2833903.75,Nucleosome_Max
1.0,3.8125,2861218.75,3.8125,2861218.75,Nucleosome_Avg_chronic
2.0,2.375,19372284.0,1.1875,9686142.0,AntiM2_Avg
4.0,3.3125,48488296.0,0.828125,12122074.0,AntiM2_Min
1.0,1.5,3100542.75,1.5,3100542.75,AntiM2_Avg_chronic
1.0,4.0,68856000.0,4.0,68856000.0,ProliferatingCellNuclearAntigen_Avg_acute
3.0,8.25,88306384.0,2.75,29435462.0,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,1.125,15918319.0,0.5625,7959159.5,RibosomalPProtein_Avg
1.0,0.5625,1942838.875,0.5625,1942838.875,RibosomalPProtein_Max
1.0,0.5,2348141.25,0.5,2348141.25,RibosomalPProtein_Min
1.0,12.0,145124288.0,12.0,145124288.0,PMScl_Avg_acute
1.0,1.5,17757880.0,1.5,17757880.0,PMScl_Avg_chronic
2.0,1.25,22829108.0,0.625,11414554.0,Histone_Max
1.0,4.0,13351813.0,4.0,13351813.0,Histone_Avg_chronic
2.0,1.0,21294136.0,0.5,10647068.0,CentromereProteinB_Avg
3.0,3.59375,25516180.0,1.1979166269302368,8505393.0,CentromereProteinB_Max
1.0,12.0,154106464.0,12.0,154106464.0,CentromereProteinB_Avg_acute
1.0,12.0,150170352.0,12.0,150170352.0,ProthrombinTime_Avg_chronic
1.0,6.0,73294920.0,6.0,73294920.0,EggWhite_Avg_acute
2.0,9.75,45446188.0,4.875,22723094.0,EggWhite_Avg_chronic
1.0,12.0,144654240.0,12.0,144654240.0,DogDander_Max
1.0,0.59375,2127203.25,0.59375,2127203.25,Ragweed_Max
1.0,4.0,38961488.0,4.0,38961488.0,Ragweed_Avg_chronic
1.0,2.125,4832356.0,2.125,4832356.0,RyeGrass_Max
1.0,2.0,19349904.0,2.0,19349904.0,RyeGrass_Min
