weight,total_gain,total_cover,gain,cover,feature
421.0,6.307201206139832e+20,1.5305763538508189e+28,1.4981475398854902e+18,3.635573327586834e+25,WhiteBloodCellCount_Max_div_FirstVisitAge
541.0,8.278516835032446e+20,1.860503307584886e+28,1.5302249669921341e+18,3.439008050917598e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
490.0,5.24453183806549e+20,1.3136987216459786e+28,1.0703126533913969e+18,2.681017732455118e+25,MeanPlateletVolume_Min
448.0,8.91478539038735e+20,1.9824666861463395e+28,1.9899074139431895e+18,4.425148853005222e+25,FirstVisitAge_div_PlateletCount_Max
403.0,5.012866673233552e+20,1.2312355775304882e+28,1.2438875375465923e+18,3.0551751177608773e+25,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
149.0,3.3402297716281495e+20,6.939153334061952e+27,2.2417649833753969e+18,4.6571498638714525e+25,MeanCorpuscularHemoglobinConcentration_Min
385.0,7.105779492065169e+20,1.6501509233269129e+28,1.8456569859371172e+18,4.2861065195496364e+25,MeanCorpuscularVolume_Avg
375.0,6.041668972110068e+20,1.4845293846904915e+28,1.6111117768400568e+18,3.958745065194365e+25,PlateletCount_Avg_div_NeutrophilsPercentage_Max
288.0,6.407181117867457e+20,1.3803783002657739e+28,2.2247156811971953e+18,4.7929801580152035e+25,FirstVisitAge_div_EosinophilsPercentage_Max
360.0,6.557961633391821e+20,1.5528627360525877e+28,1.8216560214923018e+18,4.3135077743653264e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
222.0,4.8572222701116273e+20,1.1364929819087538e+28,2.1879379793207624e+18,5.119337648324264e+25,FirstVisitAge_div_PlateletCount_Min
218.0,5.472774267180627e+20,1.1935934762363722e+28,2.5104470048579256e+18,5.475199322273417e+25,LymphocytesPercentage_Min
233.0,5.250476589573619e+20,1.139236440716977e+28,2.2534233800426127e+18,4.889426653561585e+25,PlateletCount_Avg
176.0,5.3129865524015215e+20,1.1406010865713642e+28,3.018742434285748e+18,6.480687991882751e+25,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
287.0,6.34449101105446e+20,1.4872245573014272e+28,2.210624065297711e+18,5.181967111466119e+25,WhiteBloodCellCount_Max_div_PlateletCount_Avg
139.0,3.938668090113141e+20,8.559194802871575e+27,2.833574230807806e+18,6.157694265355532e+25,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
236.0,3.433544355907266e+20,8.109631416660488e+27,1.4548916529371546e+18,3.4362843891551148e+25,MeanPlateletVolume_Max
134.0,3.860485600581989e+20,7.639600703816834e+27,2.8809593336742543e+18,5.701194534437849e+25,FirstVisitAge_div_CReactiveProtein_Min
