weight,total_gain,total_cover,gain,cover,feature
578.0,1.6809055105212544e+21,3.7510285878479673e+28,2.9081409103803187e+18,6.489668789235037e+25,MonocytesPercentage_Avg_acute
269.0,1.183834212449118e+21,2.389144609498218e+28,4.4008706067199427e+18,8.881578772273437e+25,MonocytesPercentage_Max_acute
261.0,8.752655803802012e+20,2.017014338743393e+28,3.3535079908156375e+18,7.72802408317626e+25,MonocytesPercentage_Min_acute
245.0,6.223254109085646e+20,1.5081414532231638e+28,2.540103582238114e+18,6.155679419734081e+25,MonocytesPercentage_Avg_chronic
254.0,6.87933850280098e+20,1.7280719773000172e+28,2.708400879299461e+18,6.803433148533577e+25,MonocytesPercentage_Max_chronic
154.0,1.0028255362258431e+21,2.2541434854325337e+28,6.511854316968477e+18,1.4637294964664144e+26,MonocytesPercentage_Min_chronic
503.0,1.5148397778615948e+21,3.4830142198875628e+28,3.0116099023563653e+18,6.924481605482463e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
186.0,3.876518415255428e+20,8.784241538795969e+27,2.0841497166558003e+18,4.72271051464662e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
108.0,3.832383138907197e+20,9.136444485525542e+27,3.548502804588921e+18,8.459670375842775e+25,MeanCorpuscularHemoglobinConcentration_Min_acute
256.0,4.6450126556699296e+20,1.185273020671042e+28,1.8144580686210662e+18,4.629972736996258e+25,MeanCorpuscularHemoglobinConcentration_Avg_chronic
101.0,4.746794007248503e+20,1.1378682530877276e+28,4.699795932475032e+18,1.1266022435648004e+26,MeanCorpuscularHemoglobinConcentration_Max_chronic
90.0,2.904641615668875e+20,6.331906589212986e+27,3.2273794385806623e+18,7.0354516838066775e+25,MeanCorpuscularHemoglobinConcentration_Min_chronic
438.0,7.576045365155196e+20,1.9453641152228914e+28,1.7296906699218616e+18,4.44147053216164e+25,PlateletCount_Avg_acute
226.0,6.229919436534155e+20,1.418346244847208e+28,2.7566015449158124e+18,6.275868258409132e+25,PlateletCount_Max_acute
207.0,4.625376961294594e+20,1.0797588251610441e+28,2.2344816809140552e+18,5.216226404559812e+25,PlateletCount_Min_acute
306.0,9.497911470139281e+20,2.136853596860852e+28,3.103892737909326e+18,6.983181912136618e+25,PlateletCount_Avg_chronic
226.0,6.825115163287439e+20,1.6176833551064013e+28,3.0199623424367657e+18,7.157891025258721e+25,PlateletCount_Max_chronic
154.0,4.894512075026255e+20,1.2381316493054227e+28,3.1782546334411653e+18,8.03981602436472e+25,PlateletCount_Min_chronic
133.0,4.311295923281776e+20,8.067187967304076e+27,3.241575782962692e+18,6.065555084550362e+25,WhiteBloodCellCount_Avg_acute
92.0,4.6120463063975775e+20,9.284323030753364e+27,5.013094074228408e+18,1.0091655668718266e+26,WhiteBloodCellCount_Max_acute
57.0,1.7742381091988806e+20,4.296481042203667e+27,3.112698451658277e+18,7.537685966137707e+25,WhiteBloodCellCount_Min_acute
86.0,1.767752925735467e+20,3.9591579771137105e+27,2.0555266802057216e+18,4.603672291633167e+25,WhiteBloodCellCount_Avg_chronic
120.0,4.122414954909857e+20,9.044175347408373e+27,3.435345740782633e+18,7.536812973974418e+25,WhiteBloodCellCount_Max_chronic
73.0,3.856882720880093e+20,8.599977750113447e+27,5.28340076157993e+18,1.178079174174572e+26,WhiteBloodCellCount_Min_chronic
262.0,7.01741886737616e+20,1.6803947291706412e+28,2.678404277948383e+18,6.413720315703362e+25,MeanCorpuscularHemoglobin_Avg_acute
82.0,2.5245378071188052e+20,6.676099812091802e+27,3.0787045757844193e+18,8.141584866744968e+25,MeanCorpuscularHemoglobin_Max_acute
80.0,2.6654104034629544e+20,5.84033125988286e+27,3.3317629493531116e+18,7.300414259321016e+25,MeanCorpuscularHemoglobin_Min_acute
113.0,2.7165712952298832e+20,6.489535050340502e+27,2.4040453404926935e+18,5.742951506660302e+25,MeanCorpuscularHemoglobin_Avg_chronic
96.0,1.7445143516582353e+20,4.6617655343866e+27,1.8172024496439951e+18,4.8560057649860414e+25,MeanCorpuscularHemoglobin_Max_chronic
36.0,8.03982605478181e+19,2.0019126829678243e+27,2.2332849999461745e+18,5.560868768763335e+25,MeanCorpuscularHemoglobin_Min_chronic
116.0,4.5810615409612685e+20,1.0258811098396602e+28,3.949190955151655e+18,8.843802607422091e+25,MeanCorpuscularVolume_Avg_acute
116.0,2.9042813276986855e+20,7.400422876488262e+27,2.503690780783149e+18,6.379675004840923e+25,MeanCorpuscularVolume_Max_acute
138.0,2.657844356088972e+20,6.558157528590512e+27,1.9259741113228984e+18,4.752288024094406e+25,MeanCorpuscularVolume_Min_acute
81.0,4.279680653897635e+20,9.341756451918025e+27,5.28355634247526e+18,1.1533032599754524e+26,MeanCorpuscularVolume_Avg_chronic
77.0,1.965731165354674e+20,4.4795615829343247e+27,2.5528974995389153e+18,5.817612397455632e+25,MeanCorpuscularVolume_Max_chronic
64.0,3.128020157186452e+20,6.896117818007751e+27,4.887531495603831e+18,1.077518409063711e+26,MeanCorpuscularVolume_Min_chronic
34.0,1.2455155129455844e+20,2.564715170811168e+27,3.6632808234124575e+18,7.543279941278059e+25,RedBloodCellCount_Avg_acute
26.0,3.954881048771675e+20,6.780848984231575e+27,1.5211081464281039e+19,2.6080187549502486e+26,RedBloodCellCount_Max_acute
23.0,1.942672735262537e+20,3.470502841157429e+27,8.446403244598493e+18,1.5089142426726438e+26,RedBloodCellCount_Min_acute
28.0,1.1857077098941042e+20,2.4475941363560395e+27,4.234670353210671e+18,8.74140749808054e+25,RedBloodCellCount_Avg_chronic
14.0,1.851880166774748e+19,5.047096693650243e+26,1.322771586964521e+18,3.605069099833645e+25,RedBloodCellCount_Max_chronic
8.0,3.0264189495929733e+19,6.402529875112207e+26,3.7830236869912166e+18,8.003162343890259e+25,RedBloodCellCount_Min_chronic
38.0,4.8379468637064816e+20,8.009302969844491e+27,1.2731438652064793e+19,2.1077113272714388e+26,Hemoglobin_Avg_acute
22.0,2.9939930322759057e+19,7.566642650413692e+26,1.360905948750676e+18,3.439382980990896e+25,Hemoglobin_Max_acute
31.0,5.397113793440802e+19,1.2207267920943915e+27,1.7410045071327232e+18,3.937828302089185e+25,Hemoglobin_Min_acute
17.0,1.0095268924713704e+20,2.950112812140453e+27,5.93839358214144e+18,1.7353604777296783e+26,Hemoglobin_Avg_chronic
18.0,2.8462749644981535e+19,6.892112365786562e+26,1.5812638844366356e+18,3.828951237464434e+25,Hemoglobin_Max_chronic
18.0,2.9903901525740093e+19,8.252580401576004e+26,1.6613278472701215e+18,4.5847666848006236e+25,Hemoglobin_Min_chronic
80.0,2.78484586558082e+20,5.892660983471159e+27,3.4810573869516063e+18,7.36582641380639e+25,EosinophilsPercentage_Avg_acute
35.0,1.4620485830295578e+20,3.4253413747422207e+27,4.1772816186768097e+18,9.786689484005681e+25,EosinophilsPercentage_Max_acute
25.0,7.194950764687104e+19,1.414105854893496e+27,2.8779802069187953e+18,5.656423364233752e+25,EosinophilsPercentage_Min_acute
81.0,2.024818392465775e+20,4.7460801413112803e+27,2.4997756947545457e+18,5.85935830163164e+25,EosinophilsPercentage_Avg_chronic
21.0,9.785421270350614e+19,2.266628625513897e+27,4.659724231200735e+18,1.0793469425700175e+26,EosinophilsPercentage_Max_chronic
25.0,8.030818855527068e+19,1.9075692453730545e+27,3.2123276741522227e+18,7.6302770921726826e+25,EosinophilsPercentage_Min_chronic
26.0,3.860485600581989e+19,9.77475407165511e+26,1.484802217503359e+18,3.7595206903669033e+25,BasophilsPercentage_Avg_acute
13.0,1.688849860263936e+19,3.793609074376754e+26,1.2991153194150134e+18,2.918160773231895e+25,BasophilsPercentage_Max_acute
14.0,2.8805023216661692e+19,6.731362272839916e+26,2.0575016779671142e+18,4.808115711527682e+25,BasophilsPercentage_Min_acute
51.0,4.930540872045219e+19,1.510705403075457e+27,9.667727429153587e+17,2.9621675564784374e+25,BasophilsPercentage_Avg_chronic
15.0,2.08967022709991e+19,5.77926161652639e+26,1.393113530546258e+18,3.8528411545456935e+25,BasophilsPercentage_Max_chronic
11.0,2.925538317939874e+19,6.560187555882336e+26,2.659580364002951e+18,5.963806994757197e+25,BasophilsPercentage_Min_chronic
25.0,9.16932884132633e+19,1.59323879239238e+27,3.6677316464816947e+18,6.372955317143473e+25,AbsoluteNeutrophilCount_Avg_acute
42.0,1.3028913721982845e+20,3.268376701253453e+27,3.1021222493106995e+18,7.781849376540336e+25,AbsoluteNeutrophilCount_Max_acute
22.0,1.0922129816298927e+20,3.060911630892687e+27,4.964604511931859e+18,1.3913234434329341e+26,AbsoluteNeutrophilCount_Min_acute
10.0,2.4859869943085138e+19,4.809778224337325e+26,2.485986994308514e+18,4.809778224337325e+25,AbsoluteNeutrophilCount_Avg_chronic
4.0,1.2451552249753947e+20,2.759641472716199e+27,3.112888062438487e+19,6.899103681790498e+26,AbsoluteNeutrophilCount_Max_chronic
7.0,2.1480368782706318e+20,4.330196968003925e+27,3.068624143229806e+19,6.185995721282019e+26,AbsoluteNeutrophilCount_Min_chronic
20.0,1.108966372243711e+20,2.2778590033059714e+27,5.544831641316229e+18,1.1389294647594975e+26,AbsoluteMonocyteCount_Avg_acute
15.0,1.9563636781297435e+19,5.576866523093819e+26,1.3042424795742863e+18,3.7179110615127394e+25,AbsoluteMonocyteCount_Max_acute
21.0,9.176534600730123e+19,1.8515129843339608e+27,4.369778342031786e+18,8.816728321145108e+25,AbsoluteMonocyteCount_Min_acute
2.0,3.602879701896397e+17,1.2865701253874305e+25,1.8014398509481984e+17,6.432850626937153e+24,AbsoluteMonocyteCount_Avg_chronic
2.0,1.567973246265312e+20,2.697696125525062e+27,7.83986623132656e+19,1.348848062762531e+27,AbsoluteMonocyteCount_Max_chronic
2.0,1.2970366926827028e+18,3.1069742668727565e+25,6.485183463413514e+17,1.5534871334363782e+25,AbsoluteMonocyteCount_Min_chronic
39.0,7.085062933779264e+19,1.761162750322315e+27,1.8166827929609175e+18,4.515802148575255e+25,AbsoluteEosinophilCount_Avg_acute
4.0,2.132904783522667e+19,4.657083455592787e+26,5.332261958806667e+18,1.1642708638981968e+26,AbsoluteEosinophilCount_Max_acute
9.0,3.750597769674149e+19,8.169786986954618e+26,4.16733076356753e+18,9.077541301580065e+25,AbsoluteEosinophilCount_Min_acute
16.0,1.4609677191189889e+20,3.392934429901433e+27,9.131048244493681e+18,2.1205840186883956e+26,AbsoluteEosinophilCount_Avg_chronic
5.0,4.092871341354307e+19,8.484088515440585e+26,8.185742572757451e+18,1.6968176661946288e+26,AbsoluteEosinophilCount_Max_chronic
7.0,2.1761393399454237e+19,5.56573760239415e+26,3.108770446368047e+18,7.951053981230844e+25,AbsoluteEosinophilCount_Min_chronic
3.0,4.611686018427388e+18,1.1024867228035195e+26,1.5372287186221138e+18,3.6749557426783984e+25,AbsoluteBasophilCount_Max_acute
1.0,4.611686018427388e+18,8.125827657957205e+25,4.611686018427388e+18,8.125827657957205e+25,AbsoluteBasophilCount_Max_chronic
2.0,1.9023204826012975e+19,3.323243663808626e+26,9.511602413006488e+18,1.661621831904313e+26,AbsoluteBasophilCount_Min_chronic
28.0,9.324252668507875e+19,2.316973479439865e+27,3.3300903172893573e+18,8.274905020188889e+25,AbsoluteLymphocyteCount_Avg_acute
26.0,3.162968090294847e+20,6.107516852525521e+27,1.2165261632015958e+19,2.3490449148994402e+26,AbsoluteLymphocyteCount_Max_acute
10.0,1.3042424520864956e+20,2.6168250092101087e+27,1.3042424520864956e+19,2.616825046103597e+26,AbsoluteLymphocyteCount_Min_acute
7.0,1.8302628885633696e+19,3.884505036865076e+26,2.6146611908396974e+18,5.54929297568848e+25,AbsoluteLymphocyteCount_Avg_chronic
3.0,4.8999163945791e+18,1.7437008041277246e+26,1.6333054190467154e+18,5.812336167481949e+25,AbsoluteLymphocyteCount_Max_chronic
8.0,6.081660936801118e+19,1.4804949489450139e+27,7.602076171001397e+18,1.8506186861812673e+26,AbsoluteLymphocyteCount_Min_chronic
141.0,4.268872014791946e+20,1.0425745572974423e+28,3.02756876387772e+18,7.394145855308349e+25,MeanPlateletVolume_Avg_acute
40.0,9.731378074822168e+19,2.3614822262627693e+27,2.4328445736811233e+18,5.903705657890644e+25,MeanPlateletVolume_Max_acute
31.0,6.9967923810828026e+19,1.9566492429513765e+27,2.257029778181718e+18,6.311771617568395e+25,MeanPlateletVolume_Min_acute
104.0,2.325838991559219e+20,5.598860133331045e+27,2.2363836985911542e+18,5.383519465395682e+25,MeanPlateletVolume_Avg_chronic
71.0,2.800878680254259e+20,6.180717074784863e+27,3.944899561268445e+18,8.705235277626403e+25,MeanPlateletVolume_Max_chronic
33.0,1.320815698715219e+20,2.8474695203041347e+27,4.002471914244145e+18,8.628695124778564e+25,MeanPlateletVolume_Min_chronic
38.0,1.0923931256149875e+20,2.518344188280535e+27,2.8747187805529047e+18,6.62722154810667e+25,PlateletDistributionWidth_Avg_acute
17.0,6.074455177397325e+19,1.256837769358204e+27,3.5732088308650476e+18,7.393163566186424e+25,PlateletDistributionWidth_Max_acute
18.0,5.206161169240293e+19,1.264109180724155e+27,2.8923117912310415e+18,7.022828576837038e+25,PlateletDistributionWidth_Min_acute
39.0,1.573017277847967e+20,3.677954039566651e+27,4.033377536833487e+18,9.430651643650624e+25,PlateletDistributionWidth_Avg_chronic
17.0,1.4771806777775227e+19,4.792011796185054e+26,8.689298144996884e+17,2.8188303598338902e+25,PlateletDistributionWidth_Max_chronic
10.0,1.77982257273682e+19,5.230509349561204e+26,1.7798226277124014e+18,5.2305092573274835e+25,PlateletDistributionWidth_Min_chronic
11.0,4.2441922888339554e+19,8.793248567418327e+26,3.8583567261682893e+18,7.993862417865498e+25,Plateletcrit_Avg_acute
2.0,2.0752587082923246e+19,4.300648087902942e+26,1.0376293541461623e+19,2.150324043951471e+26,Plateletcrit_Max_acute
2.0,8.646911284551352e+17,3.1228622169591416e+25,4.323455642275676e+17,1.5614311084795708e+25,Plateletcrit_Min_acute
10.0,3.170534137668829e+19,7.417754551776204e+26,3.170534137668829e+18,7.417754459542484e+25,Plateletcrit_Avg_chronic
4.0,1.1990383647911209e+20,2.114950198580844e+27,2.997595911977802e+19,5.28737549645211e+26,Plateletcrit_Max_chronic
2.0,1.152921504606847e+18,5.6535373711234205e+25,5.764607523034235e+17,2.8267686855617102e+25,Plateletcrit_Min_chronic
5.0,1.442953320609507e+19,2.8071225803051883e+26,2.8859065862434324e+18,5.614245345077817e+25,RedCellDistributionWidth_Avg_acute
1.0,5.764607523034235e+17,1.955878528760605e+25,5.764607523034235e+17,1.955878528760605e+25,RedCellDistributionWidth_Max_acute
1.0,5.764607523034235e+17,1.6020668645387933e+25,5.764607523034235e+17,1.6020668645387933e+25,RedCellDistributionWidth_Min_acute
1.0,4.611686018427388e+18,1.3149330781469733e+26,4.611686018427388e+18,1.3149330781469733e+26,RedCellDistributionWidth_Min_chronic
26.0,6.393310031015156e+19,1.5299854972594403e+27,2.458965396544291e+18,5.8845597822165405e+25,RedCellDistributionWidthCV_Avg_acute
14.0,7.573253133386226e+19,1.1318882318660982e+27,5.409466366774215e+18,8.084915546613328e+25,RedCellDistributionWidthCV_Max_acute
11.0,3.400397862649819e+20,6.731830229843578e+27,3.0912707842271085e+19,6.1198456970336966e+26,RedCellDistributionWidthCV_Min_acute
41.0,6.7878253583728116e+19,1.657024681920216e+27,1.6555670935353426e+18,4.041523445719331e+25,RedCellDistributionWidthCV_Avg_chronic
12.0,6.398714350568001e+19,1.3582781859069638e+27,5.332261958806667e+18,1.1318984882558031e+26,RedCellDistributionWidthCV_Max_chronic
9.0,8.8991128636841e+19,1.6184768897642665e+27,9.887903670543057e+18,1.7983075938044825e+26,RedCellDistributionWidthCV_Min_chronic
7.0,1.6140901064495858e+19,4.2384452979515116e+26,2.305843009213694e+18,6.054921920097674e+25,EosinophilCountAbsolute_Avg_acute
10.0,2.3461952618749336e+20,4.375383521991074e+27,2.3461953058553987e+19,4.37538359577805e+26,EosinophilCountAbsolute_Max_acute
5.0,1.4786218296582812e+20,3.573025122352624e+27,2.9572436153360974e+19,7.146050244705248e+26,EosinophilCountAbsolute_Min_acute
12.0,1.9455550390240543e+19,5.961684420150355e+26,1.6212958658533786e+18,4.968070196402429e+25,EosinophilCountAbsolute_Avg_chronic
12.0,1.3863881092897335e+20,2.7705808346737667e+27,1.1553233877577236e+19,2.308817362228139e+26,EosinophilCountAbsolute_Max_chronic
4.0,2.478781234904721e+19,6.339565234630533e+26,6.196953087261802e+18,1.584891308657633e+26,EosinophilCountAbsolute_Min_chronic
21.0,1.0687942635675661e+20,3.3544589489822525e+27,5.089496388463493e+18,1.5973614921189015e+26,CReactiveProtein_Avg_acute
5.0,7.796631674903803e+19,1.513726832180778e+27,1.5593262910002954e+19,3.0274536274680677e+26,CReactiveProtein_Max_acute
3.0,1.152921504606847e+19,3.854783642813515e+26,3.8430715903968543e+18,1.2849278809378384e+26,CReactiveProtein_Min_acute
5.0,1.152921504606847e+19,2.4885733200613682e+26,2.305843009213694e+18,4.977146455655296e+25,CReactiveProtein_Avg_chronic
8.0,2.2193738963681804e+19,5.375524738747857e+26,2.7742173704602255e+18,6.719405923434821e+25,CReactiveProtein_Max_chronic
2.0,1.4411518807585587e+18,3.1824013893000484e+25,7.205759403792794e+17,1.5912006946500242e+25,CReactiveProtein_Min_chronic
18.0,1.1096869481840902e+20,2.402496717036255e+27,6.164927612079571e+18,1.3347204393462397e+26,ImmunoglobulinE_Avg_acute
6.0,5.188146770730811e+18,1.682063222414713e+26,8.646911284551352e+17,2.803438627163088e+25,ImmunoglobulinE_Max_acute
1.0,7.205759403792794e+16,3.845031840734239e+24,7.205759403792794e+16,3.845031840734239e+24,ImmunoglobulinE_Min_acute
35.0,1.498797955988901e+19,5.789351985534709e+26,4.282279962607616e+17,1.6541005178847095e+25,ImmunoglobulinE_Avg_chronic
10.0,8.488384577667911e+19,1.63627194726334e+27,8.488384797570236e+18,1.63627194726334e+26,ImmunoglobulinE_Max_chronic
13.0,1.2156116114198443e+20,2.1223370127777202e+27,9.350858211072147e+18,1.6325669187161355e+26,ImmunoglobulinE_Min_chronic
9.0,2.1653307008397345e+19,4.528895186350172e+26,2.405923031475028e+18,5.032105762611302e+25,Total25HydroxyVitaminD_Avg_acute
4.0,9.713363676312686e+19,1.788519714505484e+27,2.4283409190781714e+19,4.47129928626371e+26,Total25HydroxyVitaminD_Max_acute
3.0,1.8590859261785407e+19,3.2464266253322406e+26,6.196953087261802e+18,1.0821421776995067e+26,Total25HydroxyVitaminD_Min_acute
21.0,2.824657686286775e+19,6.47322222562124e+26,1.3450750428950036e+18,3.082486675283509e+25,Total25HydroxyVitaminD_Avg_chronic
20.0,6.82925847494462e+19,1.3964493693359043e+27,3.4146292924478915e+18,6.982246662212081e+25,Total25HydroxyVitaminD_Max_chronic
10.0,3.732583371164667e+19,9.815654192615339e+26,3.7325833161890857e+18,9.81565456155022e+25,Total25HydroxyVitaminD_Min_chronic
1.0,5.764607523034235e+17,1.3831641948864014e+25,5.764607523034235e+17,1.3831641948864014e+25,ImmunoglobulinG_Avg_acute
1.0,7.205759403792794e+16,2.515892913446887e+24,7.205759403792794e+16,2.515892913446887e+24,ImmunoglobulinG_Min_acute
2.0,5.548434740920451e+19,9.974657747833085e+26,2.7742173704602255e+19,4.987328873916543e+26,ImmunoglobulinG_Avg_chronic
1.0,1.8446744073709552e+19,3.193095243540739e+26,1.8446744073709552e+19,3.193095243540739e+26,ImmunoglobulinA_Max_acute
1.0,4.611686018427388e+18,9.139231825448568e+25,4.611686018427388e+18,9.139231825448568e+25,ImmunoglobulinA_Min_chronic
2.0,2.8823037615171174e+18,1.1000062813616482e+26,1.4411518807585587e+18,5.500031406808241e+25,ImmunoglobulinM_Avg_acute
1.0,1.152921504606847e+18,3.5953700323839896e+25,1.152921504606847e+18,3.5953700323839896e+25,ImmunoglobulinM_Avg_chronic
1.0,2.305843009213694e+18,4.056031348764701e+25,2.305843009213694e+18,4.056031348764701e+25,ThyroidStimulatingHormone_Avg_acute
2.0,7.393109148291406e+19,1.2830917658197177e+27,3.696554574145703e+19,6.415458829098588e+26,ThyroidStimulatingHormone_Max_acute
2.0,4.8999163945791e+18,9.253227169800871e+25,2.44995819728955e+18,4.6266135849004355e+25,ThyroidStimulatingHormone_Min_acute
11.0,2.2554026933871444e+19,5.065942625265708e+26,2.050366122380755e+18,4.605402596227281e+25,ThyroidStimulatingHormone_Avg_chronic
5.0,6.917529027641082e+18,1.7343077220453917e+26,1.3835058605037978e+18,3.4686155363245037e+25,ThyroidStimulatingHormone_Max_chronic
4.0,2.824657686286775e+19,5.213472674604489e+26,7.061644215716938e+18,1.3033681686511222e+26,ThyroidStimulatingHormone_Min_chronic
1.0,1.152921504606847e+18,2.1081644715396095e+25,1.152921504606847e+18,2.1081644715396095e+25,TotalTriiodothyronine_Avg_acute
1.0,3.6893488147419103e+19,6.37228385565919e+26,3.6893488147419103e+19,6.37228385565919e+26,TotalTriiodothyronine_Max_acute
13.0,8.985581976529614e+19,1.7193886964148502e+27,6.911986389525463e+18,1.3226066469804753e+26,TotalTriiodothyronine_Avg_chronic
10.0,2.8102461674791895e+19,6.109104526894457e+26,2.8102461674791895e+18,6.109104619128177e+25,TotalTriiodothyronine_Max_chronic
6.0,2.3995178814630003e+19,4.845523587133597e+26,3.9991964691050004e+18,8.075872952668396e+25,TotalTriiodothyronine_Min_chronic
7.0,3.4299414762053698e+19,6.889806522777348e+26,4.8999163945791e+18,9.84258035153741e+25,TotalThyroxine_Avg_acute
1.0,1.152921504606847e+18,2.248850179307862e+25,1.152921504606847e+18,2.248850179307862e+25,TotalThyroxine_Max_acute
1.0,3.6893488147419103e+19,6.379843331380596e+26,3.6893488147419103e+19,6.379843331380596e+26,TotalThyroxine_Min_acute
11.0,3.977579190893622e+19,7.000959223867892e+26,3.6159812075750687e+18,6.364508553032121e+25,TotalThyroxine_Avg_chronic
9.0,3.7902294463950094e+19,8.59084203700443e+26,4.211365929382052e+18,9.545380246079857e+25,TotalThyroxine_Max_chronic
2.0,1.152921504606847e+18,2.79839136740022e+25,5.764607523034235e+17,1.39919568370011e+25,TotalThyroxine_Min_chronic
5.0,1.1327453782762272e+20,1.6227758665771564e+27,2.265490712571989e+19,3.245551880728265e+26,FreeTriiodothyronine_Avg_acute
4.0,3.7469948899722527e+18,9.177153719578097e+25,9.367487224930632e+17,2.294288429894524e+25,FreeTriiodothyronine_Avg_chronic
1.0,1.152921504606847e+18,2.3658641027435264e+25,1.152921504606847e+18,2.3658641027435264e+25,FreeTriiodothyronine_Max_chronic
8.0,3.4299414762053698e+19,7.13364296464127e+26,4.287426845256712e+18,8.917053705801588e+25,FreeTriiodothyronine_Min_chronic
2.0,4.611686018427388e+18,1.0252504820680587e+26,2.305843009213694e+18,5.126252410340294e+25,FreeThyroxine_Avg_acute
1.0,1.8446744073709552e+19,3.198134525086795e+26,1.8446744073709552e+19,3.198134525086795e+26,FreeThyroxine_Max_acute
1.0,5.764607523034235e+17,1.415069337559838e+25,5.764607523034235e+17,1.415069337559838e+25,FreeThyroxine_Min_acute
7.0,4.388307476909811e+19,8.432351301271933e+26,6.26901068129973e+18,1.2046216408199105e+26,FreeThyroxine_Avg_chronic
7.0,1.498797955988901e+19,3.908817107684462e+26,2.141139878224593e+18,5.584024505430461e+25,FreeThyroxine_Max_chronic
4.0,9.7998327891582e+18,2.3466927705626015e+26,2.44995819728955e+18,5.866731926406504e+25,FreeThyroxine_Min_chronic
3.0,1.4411518807585587e+18,3.5101963421410524e+25,4.803839487996068e+17,1.1700654473803508e+25,ReverseTriiodothyronine_Avg_chronic
2.0,6.917529027641082e+18,1.8160557596801207e+26,3.458764513820541e+18,9.080278798400603e+25,ReverseTriiodothyronine_Min_chronic
1.0,1.8446744073709552e+19,3.2084126819497844e+26,1.8446744073709552e+19,3.2084126819497844e+26,ANANuclearPattern_Avg_acute
2.0,2.8823037615171174e+19,3.539554243100641e+26,1.4411518807585587e+19,1.7697771215503204e+26,SMRNP_Avg_acute
1.0,1.4411518807585587e+17,5.425816350758742e+24,1.4411518807585587e+17,5.425816350758742e+24,SMRNP_Max_acute
1.0,4.611686018427388e+18,1.0170632636458242e+26,4.611686018427388e+18,1.0170632636458242e+26,SMRNP_Avg_chronic
1.0,1.152921504606847e+18,2.2084289819406467e+25,1.152921504606847e+18,2.2084289819406467e+25,SMRNP_Max_chronic
1.0,4.611686018427388e+18,9.553565066425362e+25,4.611686018427388e+18,9.553565066425362e+25,SMRNP_Min_chronic
1.0,2.8823037615171174e+17,6.176018915041904e+24,2.8823037615171174e+17,6.176018915041904e+24,AntiScl70_Avg_acute
1.0,1.4757395258967641e+20,2.6080844991461273e+27,1.4757395258967641e+20,2.6080844991461273e+27,AntiScl70_Max_acute
1.0,2.305843009213694e+18,6.889658303188716e+25,2.305843009213694e+18,6.889658303188716e+25,AntiScl70_Avg_chronic
