weight,total_gain,total_cover,gain,cover,feature
2.0,120620.265625,10200.78125,60310.1328125,5100.390625,BasophilsPercentage_Max
5.0,1725425.5,17011.517578125,345085.09375,3402.303466796875,BasophilsPercentage_Min
4.0,2218541.0,11279.5751953125,554635.25,2819.893798828125,AbsoluteNeutrophilCount_Avg
3.0,264527.0,13251.228515625,88175.6640625,4417.076171875,AbsoluteNeutrophilCount_Min
1.0,179441.3125,1418.1832275390625,179441.3125,1418.1832275390625,AbsoluteMonocyteCount_Avg
1.0,61117.32421875,5032.89208984375,61117.32421875,5032.89208984375,AbsoluteMonocyteCount_Max
4.0,404225.0625,15166.646484375,101056.265625,3791.66162109375,AbsoluteMonocyteCount_Min
6.0,598915.0625,20595.201171875,99819.1796875,3432.533447265625,AbsoluteEosinophilCount_Avg
2.0,345732.375,6815.9619140625,172866.1875,3407.98095703125,AbsoluteEosinophilCount_Max
2.0,512482.34375,4383.63232421875,256241.171875,2191.816162109375,AbsoluteEosinophilCount_Min
4.0,806391.625,6590.16552734375,201597.90625,1647.5413818359375,AbsoluteBasophilCount_Avg
2.0,276587.75,4988.83544921875,138293.875,2494.417724609375,AbsoluteBasophilCount_Max
14.0,2191502.5,60499.53515625,156535.890625,4321.3955078125,AbsoluteLymphocyteCount_Max
6.0,594053.75,25632.54296875,99008.9609375,4272.09033203125,AbsoluteLymphocyteCount_Min
15.0,1361890.0,40168.49609375,90792.6640625,2677.899658203125,MeanPlateletVolume_Avg
4.0,404297.3125,13911.576171875,101074.328125,3477.89404296875,MeanPlateletVolume_Max
2.0,197134.234375,6693.283203125,98567.1171875,3346.6416015625,MeanPlateletVolume_Min
4.0,839529.6875,1817.5712890625,209882.421875,454.392822265625,PlateletDistributionWidth_Avg
2.0,130009.765625,8539.7216796875,65004.8828125,4269.86083984375,PlateletDistributionWidth_Max
5.0,553738.125,19573.30859375,110747.625,3914.66162109375,PlateletDistributionWidth_Min
3.0,721602.125,15195.76953125,240534.046875,5065.25634765625,Plateletcrit_Avg
2.0,130991.3359375,10175.30078125,65495.66796875,5087.650390625,Plateletcrit_Max
8.0,1119736.5,37125.69140625,139967.0625,4640.71142578125,Plateletcrit_Min
8.0,1881395.25,31162.859375,235174.40625,3895.357421875,RedCellDistributionWidth_Avg
3.0,421543.53125,10325.90234375,140514.515625,3441.967529296875,RedCellDistributionWidth_Max
5.0,525386.5,23735.828125,105077.296875,4747.16552734375,RedCellDistributionWidth_Min
7.0,819530.1875,17659.322265625,117075.7421875,2522.76025390625,RedCellDistributionWidthCV_Avg
6.0,407434.875,23440.25,67905.8125,3906.708251953125,RedCellDistributionWidthCV_Max
4.0,303180.4375,6212.29345703125,75795.109375,1553.0733642578125,RedCellDistributionWidthCV_Min
4.0,583969.3125,15807.9130859375,145992.328125,3951.978271484375,EosinophilCountAbsolute_Avg
10.0,915080.5,41514.140625,91508.046875,4151.4140625,EosinophilCountAbsolute_Max
2.0,163311.34375,5238.146484375,81655.671875,2619.0732421875,EosinophilCountAbsolute_Min
2.0,244108.953125,6827.115234375,122054.4765625,3413.5576171875,CReactiveProtein_Avg
6.0,2760657.75,20641.251953125,460109.625,3440.208740234375,CReactiveProtein_Max
9.0,3623117.75,15801.3291015625,402568.625,1755.7032470703125,CReactiveProtein_Min
3.0,817896.625,11361.3837890625,272632.21875,3787.1279296875,ImmunoglobulinE_Avg
2.0,110202.3828125,5207.6689453125,55101.19140625,2603.83447265625,ImmunoglobulinE_Max
4.0,239705.1875,20381.578125,59926.296875,5095.39453125,ImmunoglobulinE_Min
1.0,63828.29296875,4928.12646484375,63828.29296875,4928.12646484375,Total25HydroxyVitaminD_Avg
1.0,216746.890625,3468.09765625,216746.890625,3468.09765625,Total25HydroxyVitaminD_Max
1.0,336820.65625,100.9527359008789,336820.65625,100.9527359008789,ImmunoglobulinG_Avg
1.0,597361.1875,105.68207550048828,597361.1875,105.68207550048828,ImmunoglobulinA_Avg
2.0,64856.46875,5022.94189453125,32428.234375,2511.470947265625,ImmunoglobulinM_Max
5.0,1973895.625,20748.689453125,394779.125,4149.73779296875,ThyroidStimulatingHormone_Avg
2.0,151029.484375,10154.611328125,75514.7421875,5077.3056640625,ThyroidStimulatingHormone_Max
1.0,231465.0,3910.5078125,231465.0,3910.5078125,TotalTriiodothyronine_Avg
4.0,1370971.375,18512.884765625,342742.84375,4628.22119140625,TotalTriiodothyronine_Min
11.0,5250336.5,49640.4765625,477303.3125,4512.7705078125,TotalThyroxine_Avg
2.0,204283.171875,5332.5380859375,102141.5859375,2666.26904296875,TotalThyroxine_Max
2.0,293413.1875,10174.8974609375,146706.59375,5087.44873046875,TotalThyroxine_Min
2.0,1324334.125,3525.5693359375,662167.0625,1762.78466796875,FreeTriiodothyronine_Avg
2.0,664082.875,5053.34423828125,332041.4375,2526.672119140625,FreeThyroxine_Avg
2.0,107174.515625,10093.341796875,53587.2578125,5046.6708984375,FreeThyroxine_Min
2.0,136088.078125,5205.79248046875,68044.0390625,2602.896240234375,ReverseTriiodothyronine_Avg
1.0,87290.7578125,4753.26416015625,87290.7578125,4753.26416015625,ReverseTriiodothyronine_Max
1.0,155073.09375,4933.0087890625,155073.09375,4933.0087890625,ANA1to40_Avg
2.0,133984.75,10200.78125,66992.375,5100.390625,ANANuclearPattern_Avg
1.0,55015.03125,61.085121154785156,55015.03125,61.085121154785156,SMRNP_Avg
3.0,2008052.125,11775.6025390625,669350.6875,3925.200927734375,SMRNP_Max
2.0,731852.5,9743.08984375,365926.25,4871.544921875,AntiScl70_Avg
2.0,563525.0625,10200.78125,281762.53125,5100.390625,AntiScl70_Min
3.0,637840.3125,10968.251953125,212613.4375,3656.083984375,AntiSSA_Avg
1.0,1141286.875,3211.947509765625,1141286.875,3211.947509765625,AntiSSA_Max
1.0,430871.65625,4887.86181640625,430871.65625,4887.86181640625,AntiSSB_Max
3.0,250353.3125,15301.171875,83451.1015625,5100.390625,AntiJo1_Avg
2.0,179655.53125,5215.37890625,89827.765625,2607.689453125,AntiJo1_Max
4.0,397175.4375,14715.638671875,99293.859375,3678.90966796875,AntiDoubleStrandedDNA_Avg
1.0,297807.125,4887.86181640625,297807.125,4887.86181640625,AntiDoubleStrandedDNA_Max
3.0,745710.0,5313.7529296875,248570.0,1771.2509765625,AntiSM_Avg
4.0,592155.5,15027.505859375,148038.875,3756.87646484375,AntiSM_Max
1.0,465703.53125,5100.390625,465703.53125,5100.390625,AntiSM_Min
3.0,584778.875,15013.861328125,194926.296875,5004.62060546875,Nucleosome_Avg
1.0,202917.890625,5100.390625,202917.890625,5100.390625,Nucleosome_Min
1.0,271677.21875,139.5804443359375,271677.21875,139.5804443359375,AntiM2_Avg
4.0,520358.28125,19981.359375,130089.5703125,4995.33984375,ProliferatingCellNuclearAntigen_Avg
1.0,420229.25,293.5089416503906,420229.25,293.5089416503906,RibosomalPProtein_Avg
1.0,173772.09375,5054.22119140625,173772.09375,5054.22119140625,PMScl_Min
2.0,64580.703125,10200.78125,32290.3515625,5100.390625,Histone_Avg
1.0,52518.6953125,5071.26513671875,52518.6953125,5071.26513671875,Histone_Max
3.0,1269657.0,14226.115234375,423219.0,4742.03857421875,Histone_Min
3.0,321836.71875,10107.369140625,107278.90625,3369.123046875,CentromereProteinB_Avg
4.0,1481742.0,16919.79296875,370435.5,4229.9482421875,CentromereProteinB_Max
5.0,405856.09375,25440.8671875,81171.21875,5088.17333984375,Ro52_Max
1.0,63305.35546875,5045.48046875,63305.35546875,5045.48046875,ThrombinTime_Avg
8.0,1046432.375,32360.76953125,130804.046875,4045.09619140625,PartialThromboplastinTime_Avg
5.0,1085848.0,25487.3203125,217169.59375,5097.4638671875,ProthrombinTime_Avg
4.0,1303285.5,16897.42578125,325821.375,4224.3564453125,ProthrombinTimeINR_Avg
1.0,62854.79296875,5100.390625,62854.79296875,5100.390625,UrineSpecificGravity_Min
1.0,141871.453125,4993.1123046875,141871.453125,4993.1123046875,Milk_Avg
4.0,532925.0,20372.28125,133231.25,5093.0703125,Cockroach_Avg
12.0,2338805.5,57199.875,194900.453125,4766.65625,EggWhite_Avg
1.0,245621.96875,5088.9931640625,245621.96875,5088.9931640625,EggWhite_Max
9.0,1336873.875,44786.3515625,148541.546875,4976.26123046875,DogDander_Avg
1.0,266940.4375,5081.95166015625,266940.4375,5081.95166015625,DogDander_Max
4.0,788651.4375,5449.72705078125,197162.859375,1362.4317626953125,Ragweed_Avg
1.0,525930.375,5045.48046875,525930.375,5045.48046875,Ragweed_Max
6.0,1507495.0,24826.3125,251249.171875,4137.71875,RyeGrass_Avg
1.0,40013.49609375,4813.08056640625,40013.49609375,4813.08056640625,RyeGrass_Max
4.0,382956.75,20401.5625,95739.1875,5100.390625,DustMites_Avg
