weight,total_gain,total_cover,gain,cover,feature
44.0,4988055.5,16017.3837890625,113364.8984375,364.0314636230469,ThyroidStimulatingHormone_Avg
11.0,1178768.75,5043.61474609375,107160.796875,458.51043701171875,ThyroidStimulatingHormone_Max
11.0,94132.921875,4730.505859375,8557.5380859375,430.0459899902344,ThyroidStimulatingHormone_Min
52.0,3603591.25,7650.62548828125,69299.828125,147.12741088867188,TotalTriiodothyronine_Avg
23.0,1608925.125,2756.662109375,69953.265625,119.85487365722656,TotalTriiodothyronine_Max
7.0,8187954.0,4547.83544921875,1169707.75,649.6907958984375,TotalTriiodothyronine_Min
84.0,16332688.0,79528.9296875,194436.765625,946.77294921875,TotalThyroxine_Avg
34.0,14827052.0,37791.13671875,436089.75,1111.5040283203125,TotalThyroxine_Max
21.0,148940.984375,36891.203125,7092.427734375,1756.7239990234375,TotalThyroxine_Min
19.0,117264.3125,5550.17138671875,6171.80615234375,292.1142883300781,FreeTriiodothyronine_Avg
15.0,15281158.0,10828.9677734375,1018743.875,721.9312133789062,FreeTriiodothyronine_Max
7.0,924917.125,4744.9931640625,132131.015625,677.8561401367188,FreeTriiodothyronine_Min
33.0,1380719.625,10416.7783203125,41839.98828125,315.6599426269531,FreeThyroxine_Avg
22.0,3460552.75,4612.23876953125,157297.859375,209.647216796875,FreeThyroxine_Max
14.0,1395623.5,2551.05322265625,99687.390625,182.2180938720703,FreeThyroxine_Min
34.0,973937.875,4844.91552734375,28645.232421875,142.4975128173828,ReverseTriiodothyronine_Avg
22.0,662237.0625,4037.73095703125,30101.685546875,183.53321838378906,ReverseTriiodothyronine_Max
4.0,2920.219970703125,231.3128204345703,730.0549926757812,57.82820510864258,ReverseTriiodothyronine_Min
6.0,122780.9296875,2750.9921875,20463.48828125,458.4986877441406,ANA1to40_Avg
3.0,789192.125,3088.86279296875,263064.03125,1029.6209716796875,ANA1to40_Max
2.0,139856.125,366.21649169921875,69928.0625,183.10824584960938,ANA1to80_Avg
1.0,0.7050597667694092,73.91372680664062,0.7050597667694092,73.91372680664062,ANA1to80_Max
1.0,376.44384765625,23.783273696899414,376.44384765625,23.783273696899414,ANA1to80_Min
1.0,611.9605712890625,135.55523681640625,611.9605712890625,135.55523681640625,ANANuclearPattern_Avg
22.0,87703.625,16075.396484375,3986.5283203125,730.6998291015625,SMRNP_Avg
17.0,5625017.0,13989.63671875,330883.34375,822.9197998046875,SMRNP_Max
3.0,8583.109375,569.4939575195312,2861.036376953125,189.83131408691406,SMRNP_Min
32.0,248866.421875,24304.751953125,7777.07568359375,759.5234985351562,AntiScl70_Avg
18.0,3455315.5,13960.43359375,191961.96875,775.5796508789062,AntiScl70_Max
11.0,3199087.25,14086.98828125,290826.125,1280.63525390625,AntiScl70_Min
21.0,24113.11328125,6864.2060546875,1148.2435302734375,326.866943359375,AntiSSA_Avg
15.0,4643686.5,4776.56640625,309579.09375,318.4377746582031,AntiSSA_Max
12.0,224857.109375,6862.9130859375,18738.091796875,571.909423828125,AntiSSA_Min
15.0,253538.90625,2068.496826171875,16902.59375,137.89979553222656,AntiSSB_Avg
15.0,42265.8828125,9659.56640625,2817.7255859375,643.9710693359375,AntiSSB_Max
6.0,701577.5625,475.356689453125,116929.59375,79.22611236572266,AntiSSB_Min
9.0,13879.0693359375,723.9153442382812,1542.1187744140625,80.4350357055664,AntiJo1_Avg
18.0,944189.625,6497.2802734375,52454.98046875,360.96002197265625,AntiJo1_Max
3.0,111056.03125,4876.2109375,37018.67578125,1625.4036865234375,AntiJo1_Min
33.0,786506.5,33851.05078125,23833.53125,1025.7894287109375,AntiDoubleStrandedDNA_Avg
11.0,180586.296875,6328.65576171875,16416.935546875,575.3323364257812,AntiDoubleStrandedDNA_Max
12.0,2186470.5,18547.46484375,182205.875,1545.6220703125,AntiDoubleStrandedDNA_Min
13.0,6417.76025390625,11915.1513671875,493.6738586425781,916.5501098632812,AntiSM_Avg
13.0,9340.09375,9575.6162109375,718.46875,736.5858764648438,AntiSM_Max
7.0,213.58363342285156,10633.6669921875,30.511947631835938,1519.0953369140625,AntiSM_Min
25.0,777870.125,11459.423828125,31114.8046875,458.376953125,Nucleosome_Avg
24.0,1548497.375,1769.7982177734375,64520.72265625,73.74159240722656,Nucleosome_Max
2.0,2049439.0,304.1365051269531,1024719.5,152.06825256347656,Nucleosome_Min
24.0,1297195.25,5044.75048828125,54049.80078125,210.19793701171875,AntiM2_Avg
15.0,45815.6875,1257.46826171875,3054.379150390625,83.83121490478516,AntiM2_Max
11.0,80667.4375,3033.222900390625,7333.4033203125,275.7475280761719,AntiM2_Min
13.0,88796.171875,2534.77197265625,6830.474609375,194.98245239257812,ProliferatingCellNuclearAntigen_Avg
12.0,8908.6591796875,8338.8046875,742.3882446289062,694.900390625,ProliferatingCellNuclearAntigen_Max
3.0,13.598134994506836,4860.99609375,4.532711505889893,1620.33203125,ProliferatingCellNuclearAntigen_Min
25.0,117717.8984375,28509.955078125,4708.7158203125,1140.398193359375,RibosomalPProtein_Avg
13.0,12134534.0,14319.3798828125,933425.6875,1101.49072265625,RibosomalPProtein_Max
5.0,194278.5625,4942.7529296875,38855.7109375,988.5505981445312,RibosomalPProtein_Min
12.0,18541.02734375,6963.498046875,1545.0855712890625,580.29150390625,PMScl_Avg
14.0,3458.572509765625,3500.507568359375,247.0408935546875,250.0362548828125,PMScl_Max
14.0,616128.5625,1908.875244140625,44009.18359375,136.34823608398438,PMScl_Min
24.0,1347476.5,7768.35205078125,56144.85546875,323.68133544921875,Histone_Avg
22.0,3407334.75,7536.99755859375,154878.859375,342.5907897949219,Histone_Max
5.0,1892.6434326171875,1199.8453369140625,378.5286865234375,239.9690704345703,Histone_Min
13.0,13826.5107421875,7088.880859375,1063.5777587890625,545.2985229492188,CentromereProteinB_Avg
13.0,296810.75,14165.3408203125,22831.595703125,1089.6416015625,CentromereProteinB_Max
11.0,7626.3046875,14506.021484375,693.3004150390625,1318.729248046875,CentromereProteinB_Min
27.0,4059058.5,8928.560546875,150335.5,330.68743896484375,Ro52_Avg
15.0,7069.84326171875,6524.61328125,471.3228759765625,434.9742126464844,Ro52_Max
13.0,731977.75,2552.639404296875,56305.98046875,196.35687255859375,Ro52_Min
15.0,914359.25,1994.8951416015625,60957.28515625,132.99301147460938,ThrombinTime_Avg
9.0,12779.521484375,893.1251831054688,1419.94677734375,99.23612976074219,ThrombinTime_Max
2.0,7852.859375,126.65943908691406,3926.4296875,63.32971954345703,ThrombinTime_Min
27.0,4277231.0,7942.23828125,158415.96875,294.156982421875,PartialThromboplastinTime_Avg
7.0,863.2737426757812,4913.82568359375,123.32482147216797,701.97509765625,PartialThromboplastinTime_Max
2.0,140.2241668701172,3513.4169921875,70.1120834350586,1756.70849609375,PartialThromboplastinTime_Min
16.0,1931838.25,26166.779296875,120739.890625,1635.4237060546875,ProthrombinTime_Avg
5.0,42742.984375,11882.7109375,8548.5966796875,2376.542236328125,ProthrombinTime_Max
7.0,210748.453125,7189.451171875,30106.921875,1027.064453125,ProthrombinTime_Min
11.0,190095.1875,6387.6123046875,17281.380859375,580.6920166015625,ProthrombinTimeINR_Avg
4.0,118470.640625,677.1296997070312,29617.66015625,169.2824249267578,ProthrombinTimeINR_Max
1.0,1150.693359375,258.5473937988281,1150.693359375,258.5473937988281,ProthrombinTimeINR_Min
8.0,303269.78125,1318.95458984375,37908.72265625,164.86932373046875,UrinepH_Avg
6.0,94072.6875,4315.3203125,15678.78125,719.2200317382812,UrinepH_Max
3.0,35.97842788696289,696.841064453125,11.992809295654297,232.2803497314453,UrinepH_Min
2.0,10560.453125,270.535888671875,5280.2265625,135.2679443359375,UrineSpecificGravity_Avg
4.0,1269.583984375,2638.62939453125,317.39599609375,659.6573486328125,UrineSpecificGravity_Max
3.0,238.94032287597656,538.6825561523438,79.64677429199219,179.56085205078125,UrineSpecificGravity_Min
1.0,0.9649918079376221,168.43357849121094,0.9649918079376221,168.43357849121094,RedBloodCellsMicroscopic_Avg
1.0,9.735605239868164,45.15211486816406,9.735605239868164,45.15211486816406,RedBloodCellsMicroscopic_Max
1.0,20801.625,31.22608184814453,20801.625,31.22608184814453,RedBloodCellsMicroscopic_Min
1.0,0.27746179699897766,700.2279663085938,0.27746179699897766,700.2279663085938,WhiteBloodCellsMicroscopic_Avg
4.0,3129778.25,1262.3697509765625,782444.5625,315.5924377441406,WhiteBloodCellsMicroscopic_Max
19.0,3274384.5,7624.07958984375,172336.03125,401.267333984375,Milk_Avg
8.0,136.1884002685547,4271.39404296875,17.023550033569336,533.9242553710938,Milk_Max
7.0,426.8091125488281,1999.6134033203125,60.97272872924805,285.6590576171875,Milk_Min
27.0,1847185.625,7722.1953125,68414.28125,286.0072326660156,Cockroach_Avg
9.0,117613.2734375,1758.583251953125,13068.1416015625,195.39813232421875,Cockroach_Max
7.0,697982.75,1522.013916015625,99711.8203125,217.43055725097656,Cockroach_Min
36.0,4572935.5,32059.564453125,127025.984375,890.54345703125,EggWhite_Avg
26.0,5823649.0,20402.970703125,223986.5,784.7296142578125,EggWhite_Max
9.0,23741.310546875,9238.2333984375,2637.92333984375,1026.4703369140625,EggWhite_Min
12.0,711471.75,1785.5623779296875,59289.3125,148.79685974121094,CatDander_Avg
6.0,110851.015625,1137.21484375,18475.169921875,189.5358123779297,CatDander_Max
3.0,35347.03515625,629.5,11782.3447265625,209.8333282470703,CatDander_Min
22.0,442463.1875,25485.16796875,20111.962890625,1158.416748046875,DogDander_Avg
17.0,8893377.0,16159.8955078125,523139.8125,950.5820922851562,DogDander_Max
4.0,254.884765625,1754.617919921875,63.72119140625,438.65447998046875,DogDander_Min
14.0,210049.65625,12061.3955078125,15003.546875,861.5282592773438,Ragweed_Avg
11.0,1296591.25,9812.912109375,117871.9296875,892.0829467773438,Ragweed_Max
13.0,1976083.5,15925.17578125,152006.421875,1225.0135498046875,Ragweed_Min
24.0,3659058.5,7867.5,152460.765625,327.8125,RyeGrass_Avg
21.0,7653939.0,7927.7236328125,364473.28125,377.5106506347656,RyeGrass_Max
6.0,7141.70458984375,679.7542724609375,1190.2840576171875,113.2923812866211,RyeGrass_Min
15.0,6194988.5,16646.41796875,412999.21875,1109.76123046875,DustMites_Avg
5.0,21000.146484375,4097.7822265625,4200.029296875,819.5564575195312,DustMites_Max
9.0,60477.94921875,9388.64453125,6719.77197265625,1043.1827392578125,DustMites_Min
50.0,3887948.5,26189.546875,77758.96875,523.7909545898438,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
66.0,9638876.0,14190.951171875,146043.578125,215.014404296875,EosinophilsPercentage_Avg_div_FirstVisitAge
110.0,40271220.0,56640.71875,366102.0,514.9156494140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
46.0,36374980.0,22365.41796875,790760.4375,486.2047424316406,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
96.0,4895461.0,112555.5703125,50994.38671875,1172.453857421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
53.0,10236534.0,35292.0078125,193142.15625,665.886962890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
53.0,4257596.0,28495.06640625,80332.0,537.6427612304688,EosinophilsPercentage_Avg_div_PlateletCount_Avg
39.0,544083.5625,15921.14453125,13950.8603515625,408.2344665527344,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,1596730.625,7200.51953125,69423.0703125,313.0660705566406,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
49.0,8705030.0,25454.361328125,177653.671875,519.4767456054688,EosinophilsPercentage_Avg_div_PlateletCount_Min
51.0,2361489.25,35732.6953125,46303.7109375,700.64111328125,EosinophilsPercentage_Avg_div_PlateletCount_Max
87.0,5164796.0,15510.90234375,59365.47265625,178.28623962402344,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
52.0,2542325.5,9494.244140625,48890.875,182.5816192626953,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
84.0,1993746.75,29724.142578125,23735.080078125,353.85882568359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
50.0,6330891.0,14323.70703125,126617.8203125,286.4741516113281,WhiteBloodCellCount_Max_div_FirstVisitAge
56.0,57178.5546875,16122.5390625,1021.0455932617188,287.9024963378906,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
26.0,3069065.0,10253.1142578125,118040.9609375,394.3505554199219,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
47.0,4877858.5,12719.2470703125,103784.2265625,270.6222839355469,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
24.0,1617196.125,3494.396240234375,67383.171875,145.59983825683594,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
77.0,1821053.625,8903.7880859375,23650.046875,115.63361358642578,WhiteBloodCellCount_Max_div_PlateletCount_Avg
72.0,15801303.0,14434.71875,219462.546875,200.48220825195312,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
37.0,3817238.25,15673.8076171875,103168.6015625,423.6164245605469,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
45.0,1942487.375,7002.7255859375,43166.38671875,155.61611938476562,WhiteBloodCellCount_Max_div_PlateletCount_Min
41.0,948868.4375,7902.8779296875,23143.1328125,192.75311279296875,WhiteBloodCellCount_Max_div_PlateletCount_Max
71.0,1735951.375,40059.30078125,24450.01953125,564.2155151367188,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
48.0,8715468.0,23517.82421875,181572.25,489.9546813964844,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
44.0,1276567.5,5725.1728515625,29012.8984375,130.11756896972656,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
50.0,1364614.875,9269.1455078125,27292.296875,185.38290405273438,FirstVisitAge_div_CReactiveProtein_Min
48.0,1431999.25,16618.994140625,29833.318359375,346.2290344238281,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
58.0,2418349.25,18118.544921875,41695.67578125,312.3887023925781,FirstVisitAge_div_CReactiveProtein_Avg
55.0,1139404.75,29212.935546875,20716.44921875,531.144287109375,FirstVisitAge_div_WhiteBloodCellCount_Avg
65.0,2778187.0,11637.1162109375,42741.33984375,179.03256225585938,FirstVisitAge_div_PlateletCount_Avg
67.0,1091162.25,25829.13671875,16286.00390625,385.5094909667969,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
51.0,1196497.125,12732.4072265625,23460.728515625,249.65504455566406,FirstVisitAge_div_EosinophilsPercentage_Max
44.0,1116560.625,15788.294921875,25376.376953125,358.82489013671875,FirstVisitAge_div_PlateletCount_Min
47.0,7541009.0,20681.81640625,160447.0,440.03863525390625,FirstVisitAge_div_PlateletCount_Max
84.0,1133867.375,28302.83203125,13498.4208984375,336.9384765625,FirstVisitAge_div_BasophilsPercentage_Avg
65.0,3097269.25,17250.732421875,47650.296875,265.3958740234375,FirstVisitAge_div_NeutrophilsPercentage_Max
57.0,3051974.75,15623.36328125,53543.41796875,274.0940856933594,FirstVisitAge_div_LymphocytesPercentage_Max
40.0,2913730.5,3618.381591796875,72843.265625,90.45954132080078,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
42.0,2281289.75,7225.40673828125,54316.421875,172.0334930419922,CReactiveProtein_Min_div_CReactiveProtein_Avg
9.0,18920.318359375,1622.30810546875,2102.257568359375,180.25645446777344,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
24.0,27418.345703125,2903.9638671875,1142.4310302734375,120.99849700927734,CReactiveProtein_Min_div_PlateletCount_Avg
34.0,251355.34375,6519.7060546875,7392.80419921875,191.7560577392578,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
20.0,971244.4375,5969.77880859375,48562.22265625,298.48895263671875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
25.0,10559426.0,4789.154296875,422377.03125,191.56617736816406,CReactiveProtein_Min_div_PlateletCount_Min
24.0,824468.25,8342.4990234375,34352.84375,347.6041259765625,CReactiveProtein_Min_div_PlateletCount_Max
40.0,4317603.0,29134.203125,107940.078125,728.3551025390625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
34.0,2537788.0,10200.5751953125,74640.8203125,300.01690673828125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
26.0,7919.45068359375,5437.33544921875,304.5942687988281,209.12828063964844,CReactiveProtein_Min_div_LymphocytesPercentage_Max
30.0,55390.8125,12196.2626953125,1846.3604736328125,406.5420837402344,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
39.0,146406.5625,17325.75390625,3754.014404296875,444.2500915527344,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
73.0,6485976.5,12631.0732421875,88848.9921875,173.0283966064453,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
52.0,10816016.0,9363.10546875,208000.3125,180.05972290039062,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
36.0,1486831.5,9519.224609375,41300.875,264.42291259765625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
25.0,24742.4375,1682.5511474609375,989.697509765625,67.30204772949219,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
43.0,6059008.5,10284.216796875,140907.171875,239.16783142089844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
60.0,3179178.0,20866.46875,52986.30078125,347.77447509765625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
97.0,3915831.75,19546.654296875,40369.3984375,201.51190185546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
34.0,2337497.5,10816.8154296875,68749.9296875,318.1416320800781,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
19.0,190796.34375,9249.8193359375,10041.9130859375,486.8326110839844,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
21.0,2512659.75,2949.146728515625,119650.4609375,140.43556213378906,CReactiveProtein_Avg_div_PlateletCount_Avg
25.0,1053534.0,7116.0869140625,42141.359375,284.6434631347656,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,2560703.0,5994.4248046875,128035.1484375,299.72125244140625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
15.0,15812.7568359375,990.9295043945312,1054.183837890625,66.06196594238281,CReactiveProtein_Avg_div_PlateletCount_Min
26.0,4517436.5,5444.4970703125,173747.5625,209.4037322998047,CReactiveProtein_Avg_div_PlateletCount_Max
39.0,1511043.875,20580.240234375,38744.71484375,527.698486328125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
34.0,10916588.0,7788.7822265625,321076.125,229.0818328857422,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
