weight,total_gain,total_cover,gain,cover,feature
1.0,1.4757395258967641e+20,2.5355979445215094e+27,1.4757395258967641e+20,2.5355979445215094e+27,AbsoluteMonocyteCount_Max_chronic
1.0,2.305843009213694e+18,5.38725031938459e+25,2.305843009213694e+18,5.38725031938459e+25,AbsoluteEosinophilCount_Avg_acute
2.0,1.4757395258967641e+20,2.986555609436663e+27,7.378697629483821e+19,1.4932778047183316e+27,AbsoluteEosinophilCount_Max_acute
1.0,2.305843009213694e+18,5.525006453609636e+25,2.305843009213694e+18,5.525006453609636e+25,AbsoluteBasophilCount_Min_acute
2.0,3.458764513820541e+18,1.055336107081355e+26,1.7293822569102705e+18,5.276680535406775e+25,AbsoluteLymphocyteCount_Avg_acute
1.0,9.223372036854776e+18,1.8963531453608932e+26,9.223372036854776e+18,1.8963531453608932e+26,MeanPlateletVolume_Avg_acute
1.0,4.611686018427388e+18,9.826334304031694e+25,4.611686018427388e+18,9.826334304031694e+25,MeanPlateletVolume_Max_acute
3.0,1.890791267555229e+20,3.730333052855115e+27,6.3026377051189805e+19,1.2434444001430226e+27,MeanPlateletVolume_Avg_chronic
1.0,1.1068046444225731e+20,1.35263982790037e+27,1.1068046444225731e+20,1.35263982790037e+27,PlateletDistributionWidth_Avg_acute
1.0,5.5340232221128655e+19,8.976306676908191e+26,5.5340232221128655e+19,8.976306676908191e+26,PlateletDistributionWidth_Max_acute
1.0,9.223372036854776e+18,2.5302603791237815e+26,9.223372036854776e+18,2.5302603791237815e+26,PlateletDistributionWidth_Avg_chronic
1.0,7.378697629483821e+19,1.3579640009619004e+27,7.378697629483821e+19,1.3579640009619004e+27,ImmunoglobulinE_Max_chronic
1.0,1.1068046444225731e+20,1.6946005520244096e+27,1.1068046444225731e+20,1.6946005520244096e+27,ImmunoglobulinE_Min_chronic
1.0,2.7670116110564327e+19,4.134587915207238e+26,2.7670116110564327e+19,4.134587915207238e+26,TotalThyroxine_Avg_chronic
1.0,1.1068046444225731e+20,1.5355561188217954e+27,1.1068046444225731e+20,1.5355561188217954e+27,FreeTriiodothyronine_Avg_acute
1.0,1.4757395258967641e+20,2.6080844991461273e+27,1.4757395258967641e+20,2.6080844991461273e+27,AntiScl70_Max_acute
1.0,1.1068046444225731e+20,1.2739882238323657e+27,1.1068046444225731e+20,1.2739882238323657e+27,AntiSSA_Avg_acute
1.0,2.2136092888451462e+20,2.5702975982897303e+27,2.2136092888451462e+20,2.5702975982897303e+27,RibosomalPProtein_Max_acute
1.0,2.7670116110564327e+19,4.82712517352936e+26,2.7670116110564327e+19,4.82712517352936e+26,Histone_Min_acute
1.0,7.378697629483821e+19,1.2715846868665377e+27,7.378697629483821e+19,1.2715846868665377e+27,Beef_Min_chronic
2.0,8.301034833169298e+19,2.504308724797636e+27,4.150517416584649e+19,1.252154362398818e+27,DustMites_Avg_acute
2.0,2.2136092888451462e+20,4.393917039548906e+27,1.1068046444225731e+20,2.196958519774453e+27,DustMites_Max_acute
1.0,7.378697629483821e+19,1.7042662031971757e+27,7.378697629483821e+19,1.7042662031971757e+27,DustMites_Min_acute
2.0,2.2136092888451462e+20,4.530240544288956e+27,1.1068046444225731e+20,2.265120272144478e+27,DustMites_Avg_chronic
3.0,8.315446351976884e+19,1.612512245748497e+27,2.771815377358186e+19,5.375040696183363e+26,DustMites_Min_chronic
