weight,total_gain,total_cover,gain,cover,feature
71.0,286.47265625,373213.28125,4.034826278686523,5256.52490234375,MeanCorpuscularVolume_Avg_acute
87.0,184.00967407226562,348488.21875,2.115053653717041,4005.61181640625,RedBloodCellCount_Max_acute
61.0,190.4285125732422,504929.03125,3.121778964996338,8277.525390625,RedBloodCellCount_Min_acute
29.0,105.91346740722656,226813.078125,3.652188539505005,7821.140625,RedBloodCellCount_Avg_acute
107.0,266.6616516113281,337850.59375,2.4921648502349854,3157.482177734375,Hemoglobin_Max_acute
52.0,128.38905334472656,99776.984375,2.469020366668701,1918.7882080078125,Hemoglobin_Min_acute
81.0,236.58587646484375,277443.9375,2.9208133220672607,3425.23388671875,Hemoglobin_Avg_acute
99.0,308.08685302734375,391693.875,3.1119883060455322,3956.50390625,EosinophilsPercentage_Max_acute
133.0,834.2069091796875,1165300.125,6.272232532501221,8761.6552734375,EosinophilsPercentage_Min_acute
126.0,808.462158203125,850447.3125,6.416366100311279,6749.58203125,EosinophilsPercentage_Avg_acute
95.0,201.94134521484375,367664.5625,2.1256983280181885,3870.1533203125,BasophilsPercentage_Max_acute
44.0,58.16399002075195,73391.921875,1.3219088315963745,1667.9981689453125,BasophilsPercentage_Min_acute
43.0,74.21302795410156,112277.4375,1.7258843183517456,2611.103271484375,BasophilsPercentage_Avg_acute
77.0,582.9640502929688,434433.71875,7.5709614753723145,5641.99658203125,AbsoluteNeutrophilCount_Max_acute
72.0,306.1377258300781,475528.75,4.251913070678711,6604.56591796875,AbsoluteNeutrophilCount_Min_acute
71.0,1141.461181640625,1457780.375,16.07691764831543,20532.1171875,AbsoluteNeutrophilCount_Avg_acute
101.0,838.4832763671875,816013.25,8.301815032958984,8079.3388671875,AbsoluteMonocyteCount_Max_acute
83.0,371.6977844238281,758136.0,4.4782867431640625,9134.1689453125,AbsoluteMonocyteCount_Min_acute
69.0,900.3251953125,921404.0,13.04819107055664,13353.681640625,AbsoluteMonocyteCount_Avg_acute
66.0,196.65992736816406,189136.03125,2.9796957969665527,2865.697509765625,AbsoluteEosinophilCount_Max_acute
47.0,84.7767562866211,91158.703125,1.8037607669830322,1939.546875,AbsoluteEosinophilCount_Min_acute
50.0,174.73219299316406,264979.78125,3.4946439266204834,5299.595703125,AbsoluteEosinophilCount_Avg_acute
24.0,51.51799392700195,103950.90625,2.146583080291748,4331.28759765625,AbsoluteBasophilCount_Max_acute
27.0,39.61569595336914,147852.015625,1.4672479629516602,5476.00048828125,AbsoluteBasophilCount_Min_acute
18.0,36.00947952270508,133515.71875,2.0005266666412354,7417.5400390625,AbsoluteBasophilCount_Avg_acute
78.0,248.53094482421875,274211.40625,3.1862940788269043,3515.53076171875,AbsoluteLymphocyteCount_Max_acute
26.0,39.38436508178711,124347.734375,1.514783263206482,4782.60498046875,AbsoluteLymphocyteCount_Min_acute
27.0,203.02078247070312,152919.234375,7.519288063049316,5663.67529296875,AbsoluteLymphocyteCount_Avg_acute
177.0,309.3811340332031,301012.53125,1.7479159832000732,1700.6357421875,MeanPlateletVolume_Max_acute
122.0,246.9551544189453,280187.40625,2.0242226123809814,2296.6181640625,MeanPlateletVolume_Min_acute
98.0,290.5146789550781,250786.03125,2.964435577392578,2559.041015625,MeanPlateletVolume_Avg_acute
97.0,347.34283447265625,332029.84375,3.5808539390563965,3422.988037109375,PlateletDistributionWidth_Max_acute
60.0,113.61090850830078,170231.3125,1.8935151100158691,2837.1884765625,PlateletDistributionWidth_Min_acute
38.0,109.38015747070312,177205.984375,2.878425121307373,4663.3154296875,PlateletDistributionWidth_Avg_acute
75.0,196.59527587890625,325821.875,2.6212704181671143,4344.29150390625,Plateletcrit_Max_acute
53.0,90.72941589355469,581565.0625,1.7118757963180542,10972.92578125,Plateletcrit_Min_acute
33.0,62.17799758911133,138187.828125,1.8841817378997803,4187.509765625,Plateletcrit_Avg_acute
42.0,74.89279174804688,145172.46875,1.7831617593765259,3456.4873046875,RedCellDistributionWidth_Max_acute
41.0,67.64898681640625,157943.546875,1.649975299835205,3852.28173828125,RedCellDistributionWidth_Min_acute
14.0,19.894325256347656,74599.1875,1.4210232496261597,5328.51318359375,RedCellDistributionWidth_Avg_acute
102.0,186.9593505859375,386087.84375,1.832934856414795,3785.175048828125,RedCellDistributionWidthCV_Max_acute
102.0,188.35113525390625,276110.75,1.8465797901153564,2706.968017578125,RedCellDistributionWidthCV_Min_acute
76.0,143.82119750976562,282896.46875,1.8923841714859009,3722.322021484375,RedCellDistributionWidthCV_Avg_acute
61.0,176.72100830078125,279741.8125,2.8970656394958496,4585.93115234375,EosinophilCountAbsolute_Max_acute
53.0,176.14759826660156,304003.03125,3.3235394954681396,5735.90625,EosinophilCountAbsolute_Min_acute
48.0,248.2834930419922,259394.046875,5.172572612762451,5404.04248046875,EosinophilCountAbsolute_Avg_acute
83.0,163.45716857910156,246565.375,1.9693634510040283,2970.667236328125,CReactiveProtein_Max_acute
174.0,663.9385375976562,1289093.625,3.8157386779785156,7408.583984375,CReactiveProtein_Min_acute
118.0,562.3070678710938,901992.875,4.765314102172852,7644.00732421875,CReactiveProtein_Avg_acute
63.0,216.9833221435547,309826.28125,3.4441797733306885,4917.87744140625,ImmunoglobulinE_Max_acute
26.0,93.206298828125,67609.765625,3.584857702255249,2600.37548828125,ImmunoglobulinE_Min_acute
14.0,58.273590087890625,84816.7734375,4.1623992919921875,6058.3408203125,ImmunoglobulinE_Avg_acute
7.0,34.89384078979492,15584.814453125,4.98483419418335,2226.402099609375,Total25HydroxyVitaminD_Max_acute
6.0,23.208118438720703,9745.474609375,3.8680198192596436,1624.2457275390625,Total25HydroxyVitaminD_Min_acute
6.0,45.27423858642578,21201.146484375,7.545706272125244,3533.5244140625,Total25HydroxyVitaminD_Avg_acute
4.0,5.428306579589844,8624.861328125,1.357076644897461,2156.21533203125,ImmunoglobulinG_Max_acute
1.0,1.4516010284423828,1652.8609619140625,1.4516010284423828,1652.8609619140625,ImmunoglobulinG_Min_acute
7.0,9.199338912963867,38424.2265625,1.314191222190857,5489.17529296875,ImmunoglobulinA_Max_acute
2.0,0.9438514709472656,3733.0927734375,0.4719257354736328,1866.54638671875,ImmunoglobulinA_Min_acute
12.0,22.191917419433594,20625.755859375,1.849326491355896,1718.81298828125,ImmunoglobulinM_Max_acute
2.0,1.2191176414489746,2034.544677734375,0.6095588207244873,1017.2723388671875,ImmunoglobulinM_Min_acute
1.0,0.500032901763916,8334.3310546875,0.500032901763916,8334.3310546875,ImmunoglobulinM_Avg_acute
4.0,3.96743106842041,19945.8125,0.9918577671051025,4986.453125,ThyroglobulinAntibody_Max_acute
12.0,21.22413444519043,14568.451171875,1.768677830696106,1214.03759765625,ThyroidStimulatingHormone_Max_acute
5.0,10.902722358703613,4302.86669921875,2.180544376373291,860.5733642578125,ThyroidStimulatingHormone_Min_acute
5.0,7.648942947387695,4775.51171875,1.529788613319397,955.1023559570312,ThyroidStimulatingHormone_Avg_acute
10.0,25.300811767578125,22433.73828125,2.530081272125244,2243.373779296875,TotalTriiodothyronine_Max_acute
3.0,6.776008129119873,14799.7265625,2.258669376373291,4933.2421875,TotalTriiodothyronine_Min_acute
3.0,3.032782554626465,15454.81640625,1.0109275579452515,5151.60546875,TotalTriiodothyronine_Avg_acute
18.0,86.1567611694336,344384.4375,4.786486625671387,19132.46875,TotalThyroxine_Max_acute
8.0,19.250099182128906,137065.5,2.4062623977661133,17133.1875,TotalThyroxine_Min_acute
4.0,5.788656234741211,6297.1953125,1.4471640586853027,1574.298828125,TotalThyroxine_Avg_acute
3.0,3.9671525955200195,4331.314453125,1.322384238243103,1443.771484375,FreeTriiodothyronine_Max_acute
1.0,1.8648853302001953,1544.3697509765625,1.8648853302001953,1544.3697509765625,FreeTriiodothyronine_Avg_acute
18.0,39.2170295715332,119496.4140625,2.1787238121032715,6638.689453125,FreeThyroxine_Max_acute
9.0,16.4425106048584,63048.66796875,1.8269456624984741,7005.40771484375,FreeThyroxine_Min_acute
2.0,4.450260162353516,21332.896484375,2.225130081176758,10666.4482421875,FreeThyroxine_Avg_acute
8.0,17.362613677978516,40629.0703125,2.1703267097473145,5078.6337890625,ReverseTriiodothyronine_Max_acute
5.0,7.517070770263672,8780.7548828125,1.5034141540527344,1756.1510009765625,ReverseTriiodothyronine_Min_acute
14.0,47.213294982910156,90208.6171875,3.37237811088562,6443.47265625,ANA1to40_Max_acute
3.0,19.122371673583984,23300.90625,6.374124050140381,7766.96875,ANA1to40_Min_acute
1.0,0.8427058458328247,7777.42529296875,0.8427058458328247,7777.42529296875,ANA1to40_Avg_acute
5.0,10.505674362182617,6340.5341796875,2.101134777069092,1268.1068115234375,SMRNP_Max_acute
1.0,1.3589515686035156,477.49530029296875,1.3589515686035156,477.49530029296875,SMRNP_Min_acute
1.0,0.6992940902709961,1111.982666015625,0.6992940902709961,1111.982666015625,SMRNP_Avg_acute
11.0,14.735289573669434,25935.78515625,1.3395718336105347,2357.798583984375,AntiScl70_Max_acute
4.0,4.081265449523926,4986.78564453125,1.0203163623809814,1246.6964111328125,AntiScl70_Min_acute
4.0,5.7190961837768555,7521.5439453125,1.4297740459442139,1880.385986328125,AntiScl70_Avg_acute
3.0,3.4349164962768555,3474.1474609375,1.1449722051620483,1158.0491943359375,AntiSSA_Max_acute
3.0,2.8009660243988037,2292.391845703125,0.933655321598053,764.130615234375,AntiSSA_Min_acute
1.0,7.4449615478515625,3403.579833984375,7.4449615478515625,3403.579833984375,AntiSSA_Avg_acute
1.0,0.9145417213439941,420.7030334472656,0.9145417213439941,420.7030334472656,AntiSSB_Avg_acute
3.0,9.384733200073242,5260.6005859375,3.128244400024414,1753.5335693359375,AntiJo1_Max_acute
2.0,4.430850028991699,1677.9959716796875,2.2154250144958496,838.9979858398438,AntiJo1_Min_acute
1.0,1.2502212524414062,3204.65234375,1.2502212524414062,3204.65234375,AntiJo1_Avg_acute
16.0,30.939199447631836,17091.71484375,1.9336999654769897,1068.232177734375,AntiDoubleStrandedDNA_Max_acute
6.0,6.113834857940674,7339.46240234375,1.0189725160598755,1223.2437744140625,AntiDoubleStrandedDNA_Min_acute
3.0,5.233221530914307,2555.42431640625,1.7444071769714355,851.80810546875,AntiDoubleStrandedDNA_Avg_acute
10.0,93.06195831298828,91663.3828125,9.306196212768555,9166.337890625,AntiSM_Max_acute
2.0,10.666593551635742,13885.9267578125,5.333296775817871,6942.96337890625,AntiSM_Min_acute
8.0,13.291483879089355,56205.09765625,1.6614354848861694,7025.63720703125,AntiSM_Avg_acute
22.0,95.7171630859375,49718.62109375,4.350780010223389,2259.937255859375,Nucleosome_Max_acute
8.0,34.54231643676758,27397.6875,4.317789554595947,3424.7109375,Nucleosome_Min_acute
6.0,28.571277618408203,10780.345703125,4.7618794441223145,1796.7242431640625,Nucleosome_Avg_acute
22.0,125.15078735351562,471902.4375,5.688672065734863,21450.111328125,AntiM2_Max_acute
6.0,20.17506980895996,154765.984375,3.36251163482666,25794.330078125,AntiM2_Min_acute
6.0,20.693235397338867,109626.8828125,3.4488725662231445,18271.146484375,AntiM2_Avg_acute
3.0,2.2294070720672607,3385.62841796875,0.7431356906890869,1128.5428466796875,ProliferatingCellNuclearAntigen_Max_acute
2.0,1.4124350547790527,557.8165893554688,0.7062175273895264,278.9082946777344,ProliferatingCellNuclearAntigen_Min_acute
8.0,12.846632957458496,25517.392578125,1.605829119682312,3189.674072265625,RibosomalPProtein_Max_acute
4.0,5.419869422912598,28391.9453125,1.3549673557281494,7097.986328125,RibosomalPProtein_Min_acute
1.0,3.3052597045898438,1021.3023681640625,3.3052597045898438,1021.3023681640625,RibosomalPProtein_Avg_acute
13.0,51.8582763671875,72367.625,3.989098072052002,5566.740234375,PMScl_Max_acute
3.0,15.122184753417969,18303.62109375,5.0407280921936035,6101.20703125,PMScl_Min_acute
1.0,4.1807098388671875,9753.421875,4.1807098388671875,9753.421875,PMScl_Avg_acute
5.0,6.0524983406066895,13515.90234375,1.21049964427948,2703.180419921875,Histone_Max_acute
2.0,14.77883529663086,2880.73583984375,7.38941764831543,1440.367919921875,Histone_Min_acute
4.0,32.977622985839844,25464.107421875,8.244405746459961,6366.02685546875,Histone_Avg_acute
13.0,22.880840301513672,24378.619140625,1.7600646018981934,1875.2784423828125,Ro52_Max_acute
5.0,6.943304061889648,4461.64306640625,1.3886607885360718,892.32861328125,Ro52_Min_acute
1.0,0.46200406551361084,14072.5517578125,0.46200406551361084,14072.5517578125,Ro52_Avg_acute
1.0,0.6473479270935059,577.5376586914062,0.6473479270935059,577.5376586914062,ThrombinTime_Min_acute
1.0,1.660996437072754,879.2415771484375,1.660996437072754,879.2415771484375,PartialThromboplastinTime_Max_acute
3.0,4.92681884765625,9943.283203125,1.64227294921875,3314.427734375,ProthrombinTime_Max_acute
1.0,1.1851692199707031,1901.003662109375,1.1851692199707031,1901.003662109375,ProthrombinTime_Avg_acute
1.0,0.6571943759918213,1172.6253662109375,0.6571943759918213,1172.6253662109375,ProthrombinTimeINR_Min_acute
1.0,0.7237138748168945,254.9998321533203,0.7237138748168945,254.9998321533203,UrinepH_Max_acute
1.0,1.293243408203125,677.9446411132812,1.293243408203125,677.9446411132812,UrinepH_Min_acute
1.0,4.462188720703125,3364.264404296875,4.462188720703125,3364.264404296875,UrineGlucose_Min_acute
1.0,1.405268669128418,347.91339111328125,1.405268669128418,347.91339111328125,UrineSpecificGravity_Max_acute
7.0,11.923239707946777,20626.5078125,1.7033199071884155,2946.64404296875,UrineSpecificGravity_Min_acute
6.0,14.642127990722656,6184.4365234375,2.440354585647583,1030.7393798828125,UrineSpecificGravity_Avg_acute
1.0,12.568286895751953,1429.117431640625,12.568286895751953,1429.117431640625,RedBloodCellsMicroscopic_Max_acute
2.0,5.676133632659912,2073.84326171875,2.838066816329956,1036.921630859375,RedBloodCellsMicroscopic_Min_acute
1.0,0.927638053894043,1572.6239013671875,0.927638053894043,1572.6239013671875,UrineKetones_Min_acute
3.0,3.0296170711517334,8736.544921875,1.009872317314148,2912.181640625,WhiteBloodCellsMicroscopic_Max_acute
2.0,9.549537658691406,9184.3857421875,4.774768829345703,4592.19287109375,WhiteBloodCellsMicroscopic_Min_acute
8.0,7.159235954284668,2880.8310546875,0.8949044942855835,360.1038818359375,Milk_Max_acute
4.0,4.797130584716797,2924.13525390625,1.1992826461791992,731.0338134765625,Milk_Min_acute
4.0,12.238078117370605,10360.259765625,3.0595195293426514,2590.06494140625,Milk_Avg_acute
7.0,4.480226516723633,1757.66455078125,0.6400323510169983,251.09494018554688,Cockroach_Max_acute
1.0,0.5367305278778076,127.5594253540039,0.5367305278778076,127.5594253540039,Cockroach_Avg_acute
4.0,5.556872367858887,2219.342529296875,1.3892180919647217,554.8356323242188,EggWhite_Max_acute
3.0,3.06215763092041,6526.76171875,1.0207191705703735,2175.587158203125,EggWhite_Min_acute
4.0,3.273768424987793,1758.1712646484375,0.8184421062469482,439.5428161621094,CatDander_Max_acute
4.0,6.797513961791992,4160.95654296875,1.699378490447998,1040.2391357421875,CatDander_Min_acute
3.0,3.579122543334961,3181.0322265625,1.1930408477783203,1060.3441162109375,DogDander_Max_acute
3.0,6.285228252410889,5195.44873046875,2.095076084136963,1731.8162841796875,DogDander_Min_acute
2.0,2.5107476711273193,1064.0469970703125,1.2553738355636597,532.0234985351562,DogDander_Avg_acute
2.0,5.692107677459717,2532.162841796875,2.8460538387298584,1266.0814208984375,Ragweed_Max_acute
9.0,12.270430564880371,10852.6376953125,1.3633811473846436,1205.8486328125,RyeGrass_Max_acute
2.0,0.9657824039459229,12229.8935546875,0.4828912019729614,6114.94677734375,RyeGrass_Min_acute
1.0,0.5297178030014038,1123.1177978515625,0.5297178030014038,1123.1177978515625,RyeGrass_Avg_acute
2.0,1.3634228706359863,14293.09375,0.6817114353179932,7146.546875,DustMites_Max_acute
2.0,11.826950073242188,5686.9296875,5.913475036621094,2843.46484375,DustMites_Min_acute
