weight,total_gain,total_cover,gain,cover,feature
2.0,408051.15625,6547.83544921875,204025.578125,3273.917724609375,RedCellDistributionWidth_Max
2.0,97696.90625,5687.52099609375,48848.453125,2843.760498046875,RedCellDistributionWidth_Min
2.0,87261.3125,167.5882568359375,43630.65625,83.79412841796875,RedCellDistributionWidthCV_Avg
2.0,163273.9375,5014.91650390625,81636.96875,2507.458251953125,RedCellDistributionWidthCV_Max
1.0,44221.140625,175.00189208984375,44221.140625,175.00189208984375,RedCellDistributionWidthCV_Min
3.0,428565.34375,1746.31787109375,142855.109375,582.10595703125,EosinophilCountAbsolute_Avg
10.0,528596.75,20606.94921875,52859.67578125,2060.69482421875,EosinophilCountAbsolute_Max
1.0,156255.59375,883.06982421875,156255.59375,883.06982421875,EosinophilCountAbsolute_Min
3.0,509837.65625,10274.375,169945.890625,3424.791748046875,CReactiveProtein_Max
1.0,22481.3359375,123.16046905517578,22481.3359375,123.16046905517578,CReactiveProtein_Min
4.0,169488.75,278.9902038574219,42372.1875,69.74755096435547,ImmunoglobulinE_Avg
1.0,5514.1953125,49.96127700805664,5514.1953125,49.96127700805664,ImmunoglobulinE_Min
1.0,11234.353515625,62.88414001464844,11234.353515625,62.88414001464844,ImmunoglobulinG_Max
4.0,321038.5,422.7283020019531,80259.625,105.68207550048828,ImmunoglobulinA_Avg
2.0,231873.0625,172.3912811279297,115936.53125,86.19564056396484,ImmunoglobulinA_Max
1.0,134283.515625,105.68207550048828,134283.515625,105.68207550048828,ImmunoglobulinA_Min
2.0,256720.0,3353.096923828125,128360.0,1676.5484619140625,ThyroglobulinAntibody_Avg
14.0,1691825.5,67197.5859375,120844.6796875,4799.82763671875,ThyroidStimulatingHormone_Avg
1.0,179325.03125,5100.390625,179325.03125,5100.390625,ThyroidStimulatingHormone_Max
4.0,424967.0,4855.54150390625,106241.75,1213.8853759765625,TotalTriiodothyronine_Avg
1.0,148344.078125,4904.62158203125,148344.078125,4904.62158203125,TotalTriiodothyronine_Max
12.0,979338.0,57759.1484375,81611.5,4813.26220703125,TotalTriiodothyronine_Min
21.0,3589937.0,58818.16015625,170949.375,2800.86474609375,TotalThyroxine_Avg
7.0,451986.9375,8079.45166015625,64569.5625,1154.2073974609375,TotalThyroxine_Max
6.0,466841.75,23266.7890625,77806.9609375,3877.798095703125,TotalThyroxine_Min
6.0,723078.5,10718.36328125,120513.0859375,1786.3939208984375,FreeTriiodothyronine_Avg
6.0,865148.6875,15817.72265625,144191.453125,2636.287109375,FreeTriiodothyronine_Max
1.0,3667.13818359375,33.08040237426758,3667.13818359375,33.08040237426758,FreeTriiodothyronine_Min
3.0,245486.40625,400.6034240722656,81828.8046875,133.5344696044922,FreeThyroxine_Avg
1.0,140141.53125,181.86558532714844,140141.53125,181.86558532714844,FreeThyroxine_Min
2.0,148587.75,5127.107421875,74293.875,2563.5537109375,ReverseTriiodothyronine_Avg
3.0,746622.75,3162.036376953125,248874.25,1054.0120849609375,SMRNP_Max
8.0,816092.375,24625.453125,102011.546875,3078.181640625,AntiScl70_Avg
1.0,131386.171875,3990.904541015625,131386.171875,3990.904541015625,AntiScl70_Max
2.0,175695.265625,4913.64697265625,87847.6328125,2456.823486328125,AntiScl70_Min
1.0,97887.6484375,1482.6895751953125,97887.6484375,1482.6895751953125,AntiSSA_Avg
3.0,266656.53125,12819.244140625,88885.5078125,4273.08154296875,AntiSSA_Max
1.0,28682.3828125,338.7050476074219,28682.3828125,338.7050476074219,AntiSSB_Avg
2.0,130114.453125,9622.3134765625,65057.2265625,4811.15673828125,AntiSSB_Max
5.0,257899.078125,10883.2109375,51579.81640625,2176.64208984375,AntiDoubleStrandedDNA_Avg
4.0,366136.65625,6892.9970703125,91534.1640625,1723.249267578125,AntiSM_Avg
1.0,136069.0,212.52914428710938,136069.0,212.52914428710938,AntiSM_Max
5.0,193005.90625,20423.646484375,38601.1796875,4084.729248046875,Nucleosome_Avg
2.0,35965.05078125,348.7218322753906,17982.525390625,174.3609161376953,Nucleosome_Max
2.0,129596.8984375,10005.01171875,64798.44921875,5002.505859375,Nucleosome_Min
1.0,35239.92578125,153.15554809570312,35239.92578125,153.15554809570312,AntiM2_Min
7.0,462658.875,23877.921875,66094.125,3411.131591796875,ProliferatingCellNuclearAntigen_Avg
1.0,39548.7421875,5100.390625,39548.7421875,5100.390625,ProliferatingCellNuclearAntigen_Max
2.0,193411.34375,2913.135009765625,96705.671875,1456.5675048828125,ProliferatingCellNuclearAntigen_Min
6.0,1250338.875,8666.232421875,208389.8125,1444.3720703125,RibosomalPProtein_Max
1.0,6471.63916015625,39.55137252807617,6471.63916015625,39.55137252807617,PMScl_Max
1.0,74751.2578125,4695.58349609375,74751.2578125,4695.58349609375,Histone_Avg
4.0,374134.84375,18665.41015625,93533.7109375,4666.3525390625,Histone_Min
5.0,270754.03125,25221.955078125,54150.8046875,5044.39111328125,CentromereProteinB_Avg
5.0,369717.4375,24513.431640625,73943.484375,4902.6865234375,CentromereProteinB_Max
6.0,363983.4375,23765.2265625,60663.90625,3960.87109375,Ro52_Max
1.0,241563.609375,1562.6309814453125,241563.609375,1562.6309814453125,Ro52_Min
1.0,95218.015625,200.74234008789062,95218.015625,200.74234008789062,ThrombinTime_Min
4.0,311778.4375,8225.662109375,77944.609375,2056.41552734375,PartialThromboplastinTime_Avg
5.0,442128.375,22701.142578125,88425.671875,4540.228515625,ProthrombinTime_Avg
5.0,306003.6875,25501.953125,61200.73828125,5100.390625,ProthrombinTime_Max
1.0,42315.34765625,5100.390625,42315.34765625,5100.390625,ProthrombinTime_Min
1.0,109614.34375,3300.772216796875,109614.34375,3300.772216796875,ProthrombinTimeINR_Avg
1.0,7483.609375,159.3516387939453,7483.609375,159.3516387939453,ProthrombinTimeINR_Max
1.0,109937.8515625,901.565185546875,109937.8515625,901.565185546875,Milk_Max
1.0,43761.52734375,5088.9931640625,43761.52734375,5088.9931640625,Cockroach_Max
13.0,1223842.75,51084.8671875,94141.75,3929.605224609375,EggWhite_Avg
4.0,552186.4375,15920.3515625,138046.609375,3980.087890625,EggWhite_Max
1.0,196882.0,1213.7388916015625,196882.0,1213.7388916015625,EggWhite_Min
1.0,17086.96484375,58.98452377319336,17086.96484375,58.98452377319336,CatDander_Avg
6.0,973206.5,14591.255859375,162201.078125,2431.8759765625,DogDander_Avg
6.0,486523.0625,19347.0390625,81087.1796875,3224.506591796875,DogDander_Max
2.0,421287.1875,4790.93017578125,210643.59375,2395.465087890625,DogDander_Min
6.0,351398.40625,21880.916015625,58566.40234375,3646.8193359375,Ragweed_Avg
1.0,119055.8046875,2874.634765625,119055.8046875,2874.634765625,Ragweed_Max
2.0,348632.1875,1452.6324462890625,174316.09375,726.3162231445312,Ragweed_Min
4.0,582452.0,6885.0947265625,145613.0,1721.273681640625,RyeGrass_Avg
1.0,255527.453125,1038.4693603515625,255527.453125,1038.4693603515625,RyeGrass_Max
1.0,208251.328125,728.4495849609375,208251.328125,728.4495849609375,RyeGrass_Min
2.0,78900.03125,754.25537109375,39450.015625,377.127685546875,DustMites_Avg
1.0,145619.25,1930.85205078125,145619.25,1930.85205078125,DustMites_Max
8.0,615612.9375,5264.18994140625,76951.6171875,658.0237426757812,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
8.0,833186.75,15722.2177734375,104148.34375,1965.2772216796875,EosinophilsPercentage_Avg_div_FirstVisitAge
11.0,3317370.5,28556.572265625,301579.125,2596.052001953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2.0,951477.375,5221.29052734375,475738.6875,2610.645263671875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
21.0,3840148.5,86353.3515625,182864.21875,4112.064453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
7.0,1290621.75,25382.2890625,184374.53125,3626.041259765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,107145.3125,10146.4501953125,53572.65625,5073.22509765625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,261489.8125,30602.34375,43581.63671875,5100.390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,498726.125,6769.53515625,166242.046875,2256.51171875,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,22646.765625,391.53826904296875,11323.3828125,195.76913452148438,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,202688.09375,577.8538818359375,101344.046875,288.92694091796875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,306567.59375,4095.60888671875,102189.1953125,1365.2030029296875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,36525.5390625,44.47013854980469,36525.5390625,44.47013854980469,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,325874.5,8045.5615234375,81468.625,2011.390380859375,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,107479.2734375,1391.1624755859375,107479.2734375,1391.1624755859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,149553.078125,10012.6328125,74776.5390625,5006.31640625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,56371.7578125,231.69825744628906,56371.7578125,231.69825744628906,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
5.0,521682.59375,1819.3875732421875,104336.515625,363.87750244140625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
2.0,53067.5234375,110.63095092773438,26533.76171875,55.31547546386719,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,281369.875,6284.5703125,46894.98046875,1047.4283447265625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,146173.75,9684.869140625,73086.875,4842.4345703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,154046.765625,672.7789916992188,51348.921875,224.25965881347656,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,24148.703125,54.9101448059082,24148.703125,54.9101448059082,WhiteBloodCellCount_Max_div_PlateletCount_Max
4.0,626540.3125,8515.7060546875,156635.078125,2128.926513671875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,472120.21875,1169.0914306640625,118030.0546875,292.2728576660156,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,189636.28125,19961.490234375,47409.0703125,4990.37255859375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
4.0,320266.8125,6498.08984375,80066.703125,1624.5224609375,FirstVisitAge_div_CReactiveProtein_Min
5.0,471602.09375,3004.47802734375,94320.421875,600.8956298828125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,306342.59375,2930.74658203125,102114.1953125,976.91552734375,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,54115.640625,670.5255126953125,27057.8203125,335.26275634765625,FirstVisitAge_div_PlateletCount_Avg
9.0,414879.53125,36195.12109375,46097.7265625,4021.68017578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
9.0,320416.90625,26614.4453125,35601.87890625,2957.16064453125,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,425380.625,14137.513671875,141793.546875,4712.50439453125,FirstVisitAge_div_PlateletCount_Min
2.0,122293.8828125,1514.26806640625,61146.94140625,757.134033203125,FirstVisitAge_div_PlateletCount_Max
6.0,575461.3125,24220.763671875,95910.21875,4036.7939453125,FirstVisitAge_div_BasophilsPercentage_Avg
7.0,603721.5625,24852.13671875,86245.9375,3550.30517578125,FirstVisitAge_div_NeutrophilsPercentage_Max
1.0,17125.0078125,105.40206146240234,17125.0078125,105.40206146240234,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,462038.75,5409.8515625,231019.375,2704.92578125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,213354.25,2704.92578125,213354.25,2704.92578125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,335164.0625,5409.8515625,167582.03125,2704.92578125,CReactiveProtein_Min_div_PlateletCount_Min
1.0,6960.09765625,53.47926712036133,6960.09765625,53.47926712036133,CReactiveProtein_Min_div_PlateletCount_Max
1.0,327493.71875,3769.987060546875,327493.71875,3769.987060546875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,284675.1875,12910.1142578125,71168.796875,3227.528564453125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,287185.28125,10143.36328125,143592.640625,5071.681640625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,138044.828125,14981.33203125,46014.94140625,4993.77734375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
3.0,333897.21875,7460.3076171875,111299.0703125,2486.769287109375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
9.0,849450.5625,21404.279296875,94383.3984375,2378.253173828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
9.0,895861.0,7592.6826171875,99540.109375,843.6314086914062,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,202922.09375,367.568115234375,101461.046875,183.7840576171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,199350.171875,4691.6826171875,99675.0859375,2345.84130859375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,550976.875,4634.21142578125,183658.953125,1544.7371826171875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
7.0,432790.6875,2844.478515625,61827.2421875,406.35406494140625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,177048.75,1486.9384765625,177048.75,1486.9384765625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,224347.859375,1406.031982421875,56086.96484375,351.50799560546875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
3.0,16315.134765625,258.23358154296875,5438.37841796875,86.0778579711914,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,4983.0859375,73.14884185791016,4983.0859375,73.14884185791016,CReactiveProtein_Avg_div_PlateletCount_Max
3.0,139821.8125,943.60888671875,46607.26953125,314.5362854003906,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,114282.1953125,160.72207641601562,57141.09765625,80.36103820800781,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
11.0,1689423.375,50440.49609375,153583.9375,4585.49951171875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,199227.984375,367.568115234375,99613.9921875,183.7840576171875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
4.0,213544.78125,10383.30078125,53386.1953125,2595.8251953125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,612933.875,8720.021484375,306466.9375,4360.0107421875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,195794.1875,14854.306640625,65264.73046875,4951.435546875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
1.0,105852.7265625,4503.47119140625,105852.7265625,4503.47119140625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,473994.59375,31012.03515625,67713.515625,4430.29052734375,PlateletCount_Avg_div_PlateletCount_Min
1.0,124476.96875,79.24980926513672,124476.96875,79.24980926513672,PlateletCount_Avg_div_PlateletCount_Max
6.0,749649.25,25061.9609375,124941.5390625,4176.99365234375,PlateletCount_Avg_div_BasophilsPercentage_Avg
17.0,1588525.375,59259.53125,93442.671875,3485.854736328125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,28135.859375,197.4380645751953,28135.859375,197.4380645751953,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,146281.953125,4947.6923828125,73140.9765625,2473.84619140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
7.0,563669.0625,22708.3984375,80524.1484375,3244.056884765625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
7.0,388656.0625,29395.0859375,55522.29296875,4199.2978515625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,50673.7578125,5073.22509765625,50673.7578125,5073.22509765625,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,106374.703125,10146.4501953125,53187.3515625,5073.22509765625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
9.0,3227473.25,42601.4140625,358608.125,4733.490234375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,440286.5,5450.08642578125,110071.625,1362.5216064453125,PlateletCount_Min_div_PlateletCount_Max
3.0,374923.3125,4447.244140625,124974.4375,1482.4146728515625,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,334154.03125,1323.926513671875,167077.015625,661.9632568359375,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,11374.625,86.39848327636719,11374.625,86.39848327636719,PlateletCount_Max_div_BasophilsPercentage_Avg
4.0,485074.75,4743.35986328125,121268.6875,1185.8399658203125,PlateletCount_Max_div_NeutrophilsPercentage_Max
1.0,201553.703125,822.1654663085938,201553.703125,822.1654663085938,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,335067.125,1140.5245361328125,83766.78125,285.1311340332031,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,460735.59375,1061.77001953125,76789.265625,176.961669921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,527674.3125,29022.53125,75382.046875,4146.07568359375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
