weight,total_gain,total_cover,gain,cover,feature
13.0,284.515380859375,166876.4375,21.885799407958984,12836.6494140625,FirstVisitAge_div_PlateletCount_Max
3.0,21.40753936767578,6767.5234375,7.1358466148376465,2255.841064453125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
5.0,33.364837646484375,23381.35546875,6.672967433929443,4676.27099609375,MeanCorpuscularHemoglobinConcentration_Min
1.0,21.0706787109375,19502.53515625,21.0706787109375,19502.53515625,MeanCorpuscularVolume_Avg
1.0,6.8062744140625,9150.0771484375,6.8062744140625,9150.0771484375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,191.07058715820312,236137.609375,27.29579734802246,33733.9453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
34.0,300.7548522949219,240657.09375,8.845730781555176,7078.14990234375,FirstVisitAge_div_PlateletCount_Min
66.0,812.3065795898438,5234762.0,12.3076753616333,79314.578125,LymphocytesPercentage_Min
1.0,9.2021484375,60226.234375,9.2021484375,60226.234375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
7.0,139.7835693359375,119461.2734375,19.96908187866211,17065.896484375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
16.0,345.09686279296875,328451.625,21.568553924560547,20528.2265625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,443.3232116699219,1237351.25,24.629066467285156,68741.734375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,192.71234130859375,48855.703125,21.41248321533203,5428.41162109375,RedBloodCellCount_Avg
5.0,23.950958251953125,13279.072265625,4.790191650390625,2655.814453125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
26.0,288.88641357421875,211736.25,11.111016273498535,8143.7021484375,PlateletDistributionWidth_Avg
4.0,46.564483642578125,27448.69140625,11.641120910644531,6862.1728515625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
4.0,82.82635498046875,64302.96875,20.706588745117188,16075.7421875,Hemoglobin_Avg
24.0,127.0439453125,74847.046875,5.293497562408447,3118.626953125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
9.0,89.74392700195312,108950.7578125,9.97154712677002,12105.6396484375,AbsoluteLymphocyteCount_Avg
5.0,30.37438201904297,16992.65625,6.074876308441162,3398.53125,EosinophilCountAbsolute_Avg
2.0,13.601318359375,11181.482421875,6.8006591796875,5590.7412109375,FirstVisitAge_div_CReactiveProtein_Avg
9.0,90.697509765625,89832.359375,10.07750129699707,9981.373046875,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,11.9423828125,13520.798828125,1.3269314765930176,1502.31103515625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
88.0,1652.6380615234375,1165076.25,18.779977798461914,13239.5029296875,PlateletCount_Avg_div_PlateletCount_Min
19.0,145.30502319335938,99729.546875,7.647632598876953,5248.92333984375,TotalTriiodothyronine_Avg
30.0,227.9373779296875,141839.578125,7.597912788391113,4727.98583984375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
28.0,255.10768127441406,291938.65625,9.11098861694336,10426.380859375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,4.24420166015625,5833.93896484375,4.24420166015625,5833.93896484375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
4.0,51.8294677734375,51436.578125,12.957366943359375,12859.14453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
20.0,189.46026611328125,1407414.875,9.473012924194336,70370.7421875,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,228.83969116210938,211213.125,10.897128105163574,10057.767578125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
57.0,576.93359375,207539.453125,10.121642112731934,3641.04296875,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,9.991619110107422,3399.04345703125,4.995809555053711,1699.521728515625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,96.253173828125,969343.375,6.8752264976501465,69238.8125,NeutrophilsPercentage_Avg
18.0,161.6182861328125,59169.54296875,8.97879409790039,3287.19677734375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
28.0,156.91317749023438,88285.8125,5.604042053222656,3153.064697265625,PlateletCount_Max
5.0,35.58655548095703,3984.37060546875,7.117311000823975,796.8741455078125,PlateletCount_Min_div_NeutrophilsPercentage_Max
55.0,199.6983184814453,164729.15625,3.630878448486328,2995.07568359375,MeanCorpuscularHemoglobin_Min
5.0,22.697406768798828,7022.1748046875,4.539481163024902,1404.4349365234375,RedCellDistributionWidthCV_Max
11.0,64.65179443359375,28695.0546875,5.877435684204102,2608.641357421875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
33.0,621.9415283203125,489848.15625,18.846712112426758,14843.8837890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
21.0,134.23428344726562,1046080.9375,6.392108917236328,49813.37890625,MeanCorpuscularHemoglobin_Max
8.0,59.30169677734375,28683.83984375,7.412712097167969,3585.47998046875,MeanCorpuscularHemoglobinConcentration_Max
3.0,17.880844116210938,12186.203125,5.9602813720703125,4062.067626953125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,7.8858642578125,2184.796142578125,7.8858642578125,2184.796142578125,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,16.41650390625,28477.802734375,16.41650390625,28477.802734375,AntiSM_Avg
1.0,5.92724609375,2895.293212890625,5.92724609375,2895.293212890625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1.0,2.3447036743164062,866.3582153320312,2.3447036743164062,866.3582153320312,EosinophilsPercentage_Max_div_PlateletCount_Max
3.0,12.051620483398438,10623.0771484375,4.01720666885376,3541.025634765625,CentromereProteinB_Avg
2.0,14.15118408203125,12320.3505859375,7.075592041015625,6160.17529296875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
30.0,217.30325317382812,93752.9140625,7.243441581726074,3125.09716796875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
29.0,208.31985473632812,1928004.875,7.183443069458008,66482.9296875,NeutrophilsPercentage_Max
1.0,4.62872314453125,3837.15283203125,4.62872314453125,3837.15283203125,Histone_Avg
13.0,94.50240325927734,63671.59375,7.269415855407715,4897.81494140625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
10.0,159.52587890625,857781.5,15.952588081359863,85778.1484375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
6.0,118.4151611328125,91092.4375,19.73586082458496,15182.0732421875,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,21.2862548828125,39415.8828125,7.095418453216553,13138.6279296875,AntiDoubleStrandedDNA_Avg
30.0,606.490234375,669173.3125,20.216341018676758,22305.77734375,Hemoglobin_Min
8.0,114.00494384765625,90940.8515625,14.250617980957031,11367.6064453125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,15.624755859375,31778.171875,15.624755859375,31778.171875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,66.96656799316406,99452.0703125,16.741641998291016,24863.017578125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
65.0,385.4954833984375,281217.4375,5.930699825286865,4326.421875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
35.0,148.31576538085938,124564.6328125,4.237593173980713,3558.989501953125,AbsoluteEosinophilCount_Min
8.0,23.06531524658203,9278.9775390625,2.883164405822754,1159.8721923828125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
10.0,221.0238037109375,188723.265625,22.102380752563477,18872.326171875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,9.644439697265625,7817.76806640625,4.8222198486328125,3908.884033203125,PlateletCount_Max_div_NeutrophilsPercentage_Max
8.0,85.83247375488281,49481.2265625,10.729059219360352,6185.1533203125,AbsoluteMonocyteCount_Min
2.0,17.80145263671875,11497.7109375,8.900726318359375,5748.85546875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
35.0,690.8414306640625,1101421.0,19.738327026367188,31469.171875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,8.289398193359375,7186.9033203125,4.1446990966796875,3593.45166015625,PlateletCount_Max_div_LymphocytesPercentage_Max
6.0,58.29039001464844,23790.212890625,9.715065002441406,3965.035400390625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
1.0,4.953399658203125,1682.1363525390625,4.953399658203125,1682.1363525390625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
8.0,35.822235107421875,40843.59765625,4.477779388427734,5105.44970703125,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,18.254150390625,26416.1171875,18.254150390625,26416.1171875,AntiSSA_Avg
1.0,0.7457733154296875,1330.9251708984375,0.7457733154296875,1330.9251708984375,PlateletCount_Min
2.0,27.24267578125,24029.578125,13.621337890625,12014.7890625,AbsoluteLymphocyteCount_Max
1.0,4.936561584472656,897.5477294921875,4.936561584472656,897.5477294921875,BasophilsPercentage_Min
96.0,1109.5078125,1095556.375,11.557373046875,11412.0458984375,Plateletcrit_Min
5.0,30.8399658203125,28510.265625,6.167993068695068,5702.05322265625,PlateletDistributionWidth_Max
9.0,70.39872741699219,39576.39453125,7.822080612182617,4397.376953125,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,20.299102783203125,13553.07421875,10.149551391601562,6776.537109375,WhiteBloodCellCount_Max_div_PlateletCount_Max
4.0,10.609966278076172,3917.693359375,2.652491569519043,979.42333984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,7.176486968994141,808.664306640625,7.176486968994141,808.664306640625,CReactiveProtein_Avg_div_PlateletCount_Avg
6.0,102.910888671875,49672.83203125,17.15181541442871,8278.8056640625,PlateletCount_Min_div_LymphocytesPercentage_Max
31.0,235.74612426757812,194421.53125,7.6047139167785645,6271.662109375,EosinophilsPercentage_Max
9.0,880.04150390625,1106202.25,97.78238677978516,122911.359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
31.0,231.58474731445312,210173.71875,7.470475673675537,6779.79736328125,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,7.07080078125,54436.6953125,7.07080078125,54436.6953125,WhiteBloodCellCount_Min
37.0,795.94677734375,1328742.625,21.512075424194336,35911.9609375,SMRNP_Max
2.0,29.6846923828125,35199.5625,14.84234619140625,17599.78125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,7.613685607910156,4813.658203125,1.903421401977539,1203.41455078125,EosinophilsPercentage_Max_div_PlateletCount_Min
18.0,66.78977966308594,26916.140625,3.710543394088745,1495.3411865234375,EosinophilCountAbsolute_Min
3.0,62.70751953125,111363.2265625,20.90250587463379,37121.07421875,SMRNP_Avg
16.0,337.1302490234375,496535.5625,21.070640563964844,31033.47265625,Ro52_Max
74.0,1841.368408203125,6764872.0,24.88335609436035,91417.1875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,7.739532470703125,6910.0498046875,7.739532470703125,6910.0498046875,WhiteBloodCellCount_Avg
1.0,8.4307861328125,8843.876953125,8.4307861328125,8843.876953125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
4.0,57.19091796875,60822.19921875,14.2977294921875,15205.5498046875,PlateletCount_Min_div_PlateletCount_Max
59.0,118.95079040527344,56286.890625,2.016115188598633,954.0150756835938,PlateletDistributionWidth_Min
3.0,44.90032958984375,31666.7578125,14.966776847839355,10555.5859375,AbsoluteMonocyteCount_Avg
1.0,8.15234375,55457.54296875,8.15234375,55457.54296875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,72.74375915527344,34888.171875,14.548751831054688,6977.63427734375,RedCellDistributionWidth_Max
1.0,20.76025390625,33074.4921875,20.76025390625,33074.4921875,Ro52_Avg
4.0,81.84710693359375,67734.9453125,20.461776733398438,16933.736328125,Hemoglobin_Max
3.0,22.41729736328125,15962.26171875,7.472432613372803,5320.75390625,PlateletCount_Avg_div_PlateletCount_Max
10.0,131.55670166015625,145924.203125,13.155670166015625,14592.419921875,Plateletcrit_Avg
1.0,27.63671875,49465.7421875,27.63671875,49465.7421875,CReactiveProtein_Min_div_PlateletCount_Max
92.0,3644.8779296875,4223140.5,39.61823654174805,45903.69921875,AbsoluteNeutrophilCount_Max
2.0,24.904266357421875,16606.78515625,12.452133178710938,8303.392578125,AbsoluteNeutrophilCount_Min
30.0,142.50523376464844,108356.46875,4.750174522399902,3611.88232421875,AbsoluteNeutrophilCount_Avg
8.0,51.01220703125,666349.3125,6.37652587890625,83293.6640625,TotalThyroxine_Max
1.0,8.210662841796875,6660.10498046875,8.210662841796875,6660.10498046875,Ragweed_Max
2.0,43.0684814453125,46832.48828125,21.53424072265625,23416.244140625,Histone_Max
2.0,10.01776123046875,6645.654296875,5.008880615234375,3322.8271484375,Plateletcrit_Max
1.0,2.145599365234375,2316.39697265625,2.145599365234375,2316.39697265625,AntiSSB_Min
3.0,51.21504211425781,59479.625,17.071680068969727,19826.541015625,Ro52_Min
3.0,11.485984802246094,5914.4130859375,3.8286616802215576,1971.4710693359375,UrinepH_Min
4.0,12.261573791503906,8133.673828125,3.0653934478759766,2033.41845703125,AntiSSB_Max
47.0,499.8707275390625,523757.78125,10.635547637939453,11143.7822265625,ThyroidStimulatingHormone_Min
1.0,11.21868896484375,4018.747314453125,11.21868896484375,4018.747314453125,ProthrombinTimeINR_Min
3.0,18.6707763671875,29124.78125,6.223592281341553,9708.2607421875,CatDander_Max
1.0,15.34686279296875,12502.59375,15.34686279296875,12502.59375,WhiteBloodCellsMicroscopic_Avg
1.0,7.5299072265625,11230.677734375,7.5299072265625,11230.677734375,AntiM2_Max
3.0,42.0877685546875,35911.046875,14.029255867004395,11970.3486328125,WhiteBloodCellsMicroscopic_Max
