weight,total_gain,total_cover,gain,cover,feature
43.0,133055.109375,43811.52734375,3094.304931640625,1018.8727416992188,AbsoluteLymphocyteCount_Max
27.0,359810.28125,39072.2109375,13326.306640625,1447.118896484375,AbsoluteLymphocyteCount_Min
142.0,834429.125,55496.73046875,5876.26123046875,390.8220520019531,MeanPlateletVolume_Avg
88.0,320611.4375,29444.50390625,3643.311767578125,334.5966491699219,MeanPlateletVolume_Max
94.0,111929.8125,69387.890625,1190.74267578125,738.1690673828125,MeanPlateletVolume_Min
91.0,565244.625,52180.921875,6211.4794921875,573.416748046875,PlateletDistributionWidth_Avg
67.0,228253.328125,49521.234375,3406.76611328125,739.1229248046875,PlateletDistributionWidth_Max
54.0,102842.1953125,32512.044921875,1904.485107421875,602.0748901367188,PlateletDistributionWidth_Min
44.0,75837.0,22341.8984375,1723.5682373046875,507.7704162597656,Plateletcrit_Avg
39.0,224499.171875,21900.765625,5756.38916015625,561.55810546875,Plateletcrit_Max
38.0,468249.375,14268.4833984375,12322.3515625,375.4864196777344,Plateletcrit_Min
39.0,231893.59375,36997.04296875,5945.98974609375,948.6421508789062,RedCellDistributionWidth_Avg
18.0,130680.0703125,12251.2177734375,7260.00390625,680.6232299804688,RedCellDistributionWidth_Max
18.0,260093.28125,9349.126953125,14449.626953125,519.3959350585938,RedCellDistributionWidth_Min
97.0,362578.5625,61557.4140625,3737.92333984375,634.6124877929688,RedCellDistributionWidthCV_Avg
84.0,627587.9375,60138.99609375,7471.28515625,715.9404296875,RedCellDistributionWidthCV_Max
86.0,109426.984375,94607.421875,1272.40673828125,1100.0863037109375,RedCellDistributionWidthCV_Min
83.0,267416.6875,36688.18359375,3221.8876953125,442.02630615234375,EosinophilCountAbsolute_Avg
62.0,595268.3125,32883.921875,9601.1015625,530.3858642578125,EosinophilCountAbsolute_Max
38.0,397959.34375,30982.529296875,10472.6142578125,815.3297119140625,EosinophilCountAbsolute_Min
91.0,213922.28125,42439.234375,2350.794189453125,466.3652038574219,CReactiveProtein_Avg
126.0,594435.6875,103427.328125,4717.74365234375,820.851806640625,CReactiveProtein_Max
63.0,642506.5625,35299.05078125,10198.5166015625,560.3023681640625,CReactiveProtein_Min
65.0,104260.578125,57758.5078125,1604.0089111328125,888.5924072265625,ImmunoglobulinE_Avg
47.0,432333.625,34417.5,9198.587890625,732.2872314453125,ImmunoglobulinE_Max
27.0,58744.09765625,29178.615234375,2175.707275390625,1080.689453125,ImmunoglobulinE_Min
29.0,296565.5,4503.53564453125,10226.396484375,155.29432678222656,Total25HydroxyVitaminD_Avg
16.0,137612.265625,2681.491455078125,8600.7666015625,167.5932159423828,Total25HydroxyVitaminD_Max
12.0,49779.79296875,14230.498046875,4148.31591796875,1185.8748779296875,Total25HydroxyVitaminD_Min
10.0,9023.791015625,3183.39453125,902.3790893554688,318.3394470214844,ImmunoglobulinG_Avg
3.0,439.8697204589844,4029.871337890625,146.6232452392578,1343.2904052734375,ImmunoglobulinG_Max
2.0,54.873355865478516,5561.53125,27.436677932739258,2780.765625,ImmunoglobulinG_Min
8.0,2983.457275390625,5096.439453125,372.9321594238281,637.054931640625,ImmunoglobulinA_Avg
6.0,4086.356689453125,1533.9659423828125,681.0594482421875,255.66099548339844,ImmunoglobulinA_Max
3.0,557.0449829101562,577.4097900390625,185.68165588378906,192.4699249267578,ImmunoglobulinA_Min
12.0,124823.1953125,14766.462890625,10401.9326171875,1230.53857421875,ImmunoglobulinM_Avg
7.0,5079.4736328125,7795.412109375,725.6390991210938,1113.6302490234375,ImmunoglobulinM_Max
8.0,17726.166015625,8091.1474609375,2215.770751953125,1011.3934326171875,ImmunoglobulinM_Min
3.0,3812.291748046875,153.00274658203125,1270.763916015625,51.00091552734375,ThyroglobulinAntibody_Avg
1.0,6.485176086425781,144.90423583984375,6.485176086425781,144.90423583984375,ThyroglobulinAntibody_Max
1.0,202.15692138671875,37.31681823730469,202.15692138671875,37.31681823730469,ThyroglobulinAntibody_Min
21.0,408828.5625,19815.767578125,19468.02734375,943.6079711914062,ThyroidStimulatingHormone_Avg
8.0,260590.609375,3652.58642578125,32573.826171875,456.57330322265625,ThyroidStimulatingHormone_Max
8.0,2901.39892578125,5832.9833984375,362.67486572265625,729.1229248046875,ThyroidStimulatingHormone_Min
34.0,82902.6953125,14592.533203125,2438.314453125,429.192138671875,TotalTriiodothyronine_Avg
26.0,418357.03125,4985.58740234375,16090.6552734375,191.75335693359375,TotalTriiodothyronine_Max
11.0,43845.484375,10605.9560546875,3985.953125,964.1777954101562,TotalTriiodothyronine_Min
30.0,246766.484375,64586.8828125,8225.5498046875,2152.89599609375,TotalThyroxine_Avg
22.0,152560.125,33273.4609375,6934.55126953125,1512.4300537109375,TotalThyroxine_Max
10.0,6998.4423828125,25929.423828125,699.84423828125,2592.9423828125,TotalThyroxine_Min
14.0,57740.81640625,5625.4677734375,4124.34423828125,401.8191223144531,FreeTriiodothyronine_Avg
4.0,86222.0234375,310.23614501953125,21555.505859375,77.55903625488281,FreeTriiodothyronine_Max
7.0,617.8971557617188,519.4769897460938,88.2710189819336,74.21099853515625,FreeTriiodothyronine_Min
49.0,80253.78125,63521.96875,1637.832275390625,1296.36669921875,FreeThyroxine_Avg
14.0,58116.0859375,11865.673828125,4151.14892578125,847.5481567382812,FreeThyroxine_Max
7.0,2315.90234375,2504.28076171875,330.84320068359375,357.75439453125,FreeThyroxine_Min
14.0,44362.234375,10627.6416015625,3168.73095703125,759.1172485351562,ReverseTriiodothyronine_Avg
8.0,148572.78125,2779.7109375,18571.59765625,347.4638671875,ReverseTriiodothyronine_Max
4.0,64019.83203125,2552.47509765625,16004.9580078125,638.1187744140625,ReverseTriiodothyronine_Min
6.0,127064.0625,876.27392578125,21177.34375,146.045654296875,ANA1to40_Avg
1.0,98610.84375,261.252685546875,98610.84375,261.252685546875,ANA1to40_Max
1.0,1755.0811767578125,144.77374267578125,1755.0811767578125,144.77374267578125,ANA1to80_Max
2.0,1973.4404296875,250.52842712402344,986.72021484375,125.26421356201172,ANA1to80_Min
2.0,1783.302978515625,809.9727172851562,891.6514892578125,404.9863586425781,ANANuclearPattern_Avg
13.0,32902.5234375,6487.9287109375,2530.96337890625,499.0714416503906,SMRNP_Avg
11.0,263575.53125,4810.375,23961.412109375,437.30682373046875,SMRNP_Max
9.0,184904.90625,7048.9033203125,20544.990234375,783.2114868164062,SMRNP_Min
18.0,119704.5625,23044.873046875,6650.25341796875,1280.270751953125,AntiScl70_Avg
11.0,158850.125,10843.13671875,14440.9208984375,985.7396850585938,AntiScl70_Max
9.0,107822.578125,11029.3388671875,11980.2861328125,1225.4820556640625,AntiScl70_Min
12.0,17717.337890625,5701.5986328125,1476.44482421875,475.1332092285156,AntiSSA_Avg
9.0,633036.125,11791.3955078125,70337.34375,1310.155029296875,AntiSSA_Max
4.0,30473.681640625,382.06396484375,7618.42041015625,95.5159912109375,AntiSSA_Min
6.0,93988.109375,860.45947265625,15664.6845703125,143.409912109375,AntiSSB_Avg
5.0,2803.990478515625,913.3223876953125,560.798095703125,182.6644744873047,AntiSSB_Max
4.0,38471.6328125,854.2182006835938,9617.908203125,213.55455017089844,AntiSSB_Min
7.0,17073.7890625,5083.1318359375,2439.11279296875,726.1616821289062,AntiJo1_Avg
5.0,471.2056884765625,1336.8707275390625,94.24113464355469,267.3741455078125,AntiJo1_Max
9.0,93499.140625,1274.02783203125,10388.79296875,141.55865478515625,AntiJo1_Min
28.0,88453.578125,22565.560546875,3159.056396484375,805.9129028320312,AntiDoubleStrandedDNA_Avg
12.0,12632.115234375,14191.4462890625,1052.67626953125,1182.6204833984375,AntiDoubleStrandedDNA_Max
14.0,129394.7109375,8957.0361328125,9242.4794921875,639.7882690429688,AntiDoubleStrandedDNA_Min
11.0,166048.953125,6104.95654296875,15095.359375,554.9960327148438,AntiSM_Avg
18.0,52048.50390625,19955.375,2891.58349609375,1108.6319580078125,AntiSM_Max
9.0,27103.50390625,5283.4033203125,3011.50048828125,587.0447998046875,AntiSM_Min
18.0,86065.8046875,2132.482421875,4781.43359375,118.47124481201172,Nucleosome_Avg
21.0,54352.2421875,11874.7060546875,2588.201904296875,565.4622192382812,Nucleosome_Max
11.0,181800.0625,2741.443115234375,16527.279296875,249.22210693359375,Nucleosome_Min
23.0,96384.703125,7226.1455078125,4190.63916015625,314.18023681640625,AntiM2_Avg
16.0,25743.33203125,1414.1011962890625,1608.958251953125,88.3813247680664,AntiM2_Max
16.0,201931.625,18771.748046875,12620.7265625,1173.2342529296875,AntiM2_Min
9.0,60317.53515625,11696.884765625,6701.9482421875,1299.65380859375,ProliferatingCellNuclearAntigen_Avg
6.0,14199.8134765625,6290.5966796875,2366.635498046875,1048.4327392578125,ProliferatingCellNuclearAntigen_Max
7.0,1477.58349609375,4114.48779296875,211.08335876464844,587.7839965820312,ProliferatingCellNuclearAntigen_Min
11.0,95075.6875,2525.827880859375,8643.244140625,229.62071228027344,RibosomalPProtein_Avg
4.0,11099.3427734375,486.3464660644531,2774.835693359375,121.58661651611328,RibosomalPProtein_Max
1.0,1168.298828125,65.2790298461914,1168.298828125,65.2790298461914,RibosomalPProtein_Min
9.0,28084.796875,1762.164794921875,3120.532958984375,195.79608154296875,PMScl_Avg
3.0,632.7733764648438,216.82887268066406,210.92445373535156,72.27629089355469,PMScl_Max
5.0,2302.148681640625,2435.702880859375,460.42974853515625,487.14056396484375,PMScl_Min
8.0,81695.9375,934.4607543945312,10211.9921875,116.8075942993164,Histone_Avg
10.0,86767.4765625,2204.7587890625,8676.748046875,220.4758758544922,Histone_Max
11.0,18818.22265625,4430.01025390625,1710.74755859375,402.72821044921875,Histone_Min
8.0,6644.5986328125,10782.96875,830.5748291015625,1347.87109375,CentromereProteinB_Avg
12.0,207523.53125,18359.302734375,17293.626953125,1529.94189453125,CentromereProteinB_Max
4.0,1608.383056640625,855.0892944335938,402.09576416015625,213.77232360839844,CentromereProteinB_Min
13.0,257281.765625,3733.14208984375,19790.904296875,287.1647644042969,Ro52_Avg
7.0,165324.296875,1354.8779296875,23617.755859375,193.55398559570312,Ro52_Max
17.0,51293.046875,18836.908203125,3017.238037109375,1108.053466796875,Ro52_Min
8.0,10353.802734375,7046.41943359375,1294.225341796875,880.8024291992188,ThrombinTime_Avg
8.0,3905.310546875,20011.107421875,488.163818359375,2501.388427734375,ThrombinTime_Max
4.0,69818.2734375,3945.34326171875,17454.568359375,986.3358154296875,ThrombinTime_Min
28.0,469397.9375,45283.46875,16764.212890625,1617.2667236328125,PartialThromboplastinTime_Avg
10.0,15653.8232421875,20194.337890625,1565.38232421875,2019.433837890625,PartialThromboplastinTime_Max
2.0,7635.3681640625,5240.60498046875,3817.68408203125,2620.302490234375,PartialThromboplastinTime_Min
10.0,168438.109375,6430.3154296875,16843.810546875,643.0315551757812,ProthrombinTime_Avg
3.0,2794.317626953125,1143.439453125,931.439208984375,381.146484375,ProthrombinTime_Max
1.0,11168.392578125,98.25105285644531,11168.392578125,98.25105285644531,ProthrombinTime_Min
13.0,11630.912109375,37791.06640625,894.685546875,2907.005126953125,ProthrombinTimeINR_Avg
9.0,133584.171875,33434.6015625,14842.685546875,3714.955810546875,ProthrombinTimeINR_Max
4.0,42990.08984375,5661.73583984375,10747.5224609375,1415.4339599609375,ProthrombinTimeINR_Min
4.0,64462.453125,2023.70751953125,16115.61328125,505.9268798828125,UrinepH_Avg
2.0,1821.9794921875,4700.6865234375,910.98974609375,2350.34326171875,UrinepH_Max
1.0,44.10515594482422,463.7431945800781,44.10515594482422,463.7431945800781,UrinepH_Min
2.0,384.4378662109375,1879.893798828125,192.21893310546875,939.9468994140625,UrineGlucose_Avg
1.0,31.485382080078125,382.2635498046875,31.485382080078125,382.2635498046875,UrineProtein_Avg
3.0,2712.05859375,10320.357421875,904.01953125,3440.119140625,UrineSpecificGravity_Avg
4.0,1602.189697265625,411.4033203125,400.54742431640625,102.850830078125,UrineSpecificGravity_Max
2.0,3592.400390625,141.62026977539062,1796.2001953125,70.81013488769531,UrineSpecificGravity_Min
6.0,44957.2578125,2698.93212890625,7492.87646484375,449.822021484375,RedBloodCellsMicroscopic_Avg
1.0,22180.72265625,393.1183166503906,22180.72265625,393.1183166503906,RedBloodCellsMicroscopic_Max
1.0,8.812586784362793,44.75383758544922,8.812586784362793,44.75383758544922,RedBloodCellsMicroscopic_Min
4.0,1941.7293701171875,1308.555419921875,485.4323425292969,327.13885498046875,WhiteBloodCellsMicroscopic_Avg
2.0,560.2178955078125,277.84661865234375,280.10894775390625,138.92330932617188,WhiteBloodCellsMicroscopic_Max
2.0,9360.4326171875,701.5238037109375,4680.21630859375,350.76190185546875,WhiteBloodCellsMicroscopic_Min
11.0,57148.390625,5574.861328125,5195.30810546875,506.8055725097656,Milk_Avg
5.0,12225.212890625,500.21136474609375,2445.04248046875,100.04227447509766,Milk_Max
3.0,5232.37548828125,583.35400390625,1744.1251220703125,194.4513397216797,Milk_Min
25.0,234534.125,33176.19921875,9381.365234375,1327.0479736328125,Cockroach_Avg
8.0,76650.375,11953.072265625,9581.296875,1494.134033203125,Cockroach_Max
4.0,25433.546875,11100.0205078125,6358.38671875,2775.005126953125,Cockroach_Min
12.0,64323.26953125,6274.5068359375,5360.2724609375,522.8755493164062,EggWhite_Avg
8.0,230328.171875,11557.8232421875,28791.021484375,1444.7279052734375,EggWhite_Max
5.0,117022.171875,4056.55615234375,23404.43359375,811.3112182617188,EggWhite_Min
9.0,23089.185546875,1159.392822265625,2565.465087890625,128.82142639160156,CatDander_Avg
7.0,34431.0078125,1452.0677490234375,4918.71533203125,207.43824768066406,CatDander_Max
9.0,89114.4765625,4130.6259765625,9901.6083984375,458.95843505859375,CatDander_Min
10.0,18526.69140625,10147.9638671875,1852.669189453125,1014.79638671875,DogDander_Avg
5.0,30250.982421875,2971.4677734375,6050.1962890625,594.2935791015625,DogDander_Max
3.0,762.3046875,261.0709533691406,254.1015625,87.02365112304688,DogDander_Min
11.0,150260.84375,9227.3193359375,13660.0771484375,838.8472290039062,Ragweed_Avg
5.0,182673.71875,2783.7998046875,36534.7421875,556.7599487304688,Ragweed_Max
5.0,255351.703125,3260.339599609375,51070.33984375,652.0679321289062,Ragweed_Min
25.0,137750.3125,31506.048828125,5510.0126953125,1260.241943359375,RyeGrass_Avg
10.0,65827.5078125,15129.0244140625,6582.7509765625,1512.9024658203125,RyeGrass_Max
9.0,285587.75,12491.23828125,31731.97265625,1387.9154052734375,RyeGrass_Min
6.0,32091.28125,13959.8388671875,5348.546875,2326.639892578125,DustMites_Avg
3.0,50984.06640625,10142.6044921875,16994.689453125,3380.8681640625,DustMites_Max
4.0,89787.8359375,11134.783203125,22446.958984375,2783.69580078125,DustMites_Min
3.0,2085.901611328125,15387.7939453125,695.300537109375,5129.2646484375,MixedGrasses_Avg
1.0,2617.64208984375,4940.3818359375,2617.64208984375,4940.3818359375,MixedGrasses_Max
