weight,total_gain,total_cover,gain,cover,feature
198.0,106204520.0,61005.26171875,536386.4375,308.1073913574219,WhiteBloodCellCount_Min
344.0,274062464.0,150814.140625,796693.1875,438.4132080078125,MeanCorpuscularHemoglobin_Avg
301.0,245404608.0,158323.515625,815297.6875,525.9917602539062,MeanCorpuscularHemoglobin_Max
237.0,231077872.0,146134.078125,975012.125,616.5994873046875,MeanCorpuscularHemoglobin_Min
336.0,274300640.0,130807.734375,816370.9375,389.3087463378906,MeanCorpuscularVolume_Avg
307.0,197730416.0,116352.4609375,644073.0,378.99822998046875,MeanCorpuscularVolume_Max
268.0,173478256.0,99820.8046875,647306.9375,372.4656982421875,MeanCorpuscularVolume_Min
132.0,63575032.0,37630.02734375,481629.03125,285.0759582519531,RedBloodCellCount_Avg
111.0,71242088.0,32260.455078125,641820.625,290.6347351074219,RedBloodCellCount_Max
106.0,71590928.0,32036.357421875,675386.125,302.22979736328125,RedBloodCellCount_Min
226.0,150562256.0,108941.3203125,666204.6875,482.0412292480469,Hemoglobin_Avg
187.0,122587384.0,91110.1875,655547.5,487.2202453613281,Hemoglobin_Max
153.0,107028560.0,66174.953125,699533.0625,432.5160217285156,Hemoglobin_Min
424.0,646724992.0,513834.3125,1525294.75,1211.8734130859375,EosinophilsPercentage_Avg
242.0,191337744.0,191277.15625,790651.8125,790.4014892578125,EosinophilsPercentage_Max
245.0,364264480.0,250592.703125,1486793.75,1022.8273315429688,EosinophilsPercentage_Min
202.0,139192512.0,71252.8671875,689071.8125,352.7369689941406,BasophilsPercentage_Avg
104.0,75102568.0,22278.396484375,722140.0625,214.21534729003906,BasophilsPercentage_Max
147.0,120634984.0,111579.015625,820646.125,759.0408935546875,BasophilsPercentage_Min
125.0,61876444.0,40348.2421875,495011.5625,322.78594970703125,AbsoluteNeutrophilCount_Avg
119.0,143051040.0,114667.46875,1202109.625,963.5921630859375,AbsoluteNeutrophilCount_Max
124.0,71362424.0,53360.5,575503.4375,430.32659912109375,AbsoluteNeutrophilCount_Min
95.0,66374116.0,38313.27734375,698674.875,403.29766845703125,AbsoluteMonocyteCount_Avg
103.0,62893416.0,32024.921875,610615.6875,310.92156982421875,AbsoluteMonocyteCount_Max
139.0,124931632.0,72307.234375,898788.75,520.1959228515625,AbsoluteMonocyteCount_Min
232.0,171294624.0,101601.4375,738338.875,437.9372253417969,AbsoluteEosinophilCount_Avg
95.0,65451756.0,28647.591796875,688965.875,301.5535888671875,AbsoluteEosinophilCount_Max
128.0,101827960.0,53305.81640625,795530.9375,416.4516906738281,AbsoluteEosinophilCount_Min
54.0,45129908.0,28085.78125,835739.0625,520.1070556640625,AbsoluteBasophilCount_Avg
28.0,17182444.0,11387.1015625,613658.6875,406.68218994140625,AbsoluteBasophilCount_Max
17.0,16956042.0,10224.9130859375,997414.25,601.4654541015625,AbsoluteBasophilCount_Min
129.0,101906296.0,64161.76953125,789971.3125,497.3780517578125,AbsoluteLymphocyteCount_Avg
125.0,93562512.0,68921.53125,748500.125,551.3722534179688,AbsoluteLymphocyteCount_Max
144.0,114604144.0,86045.3046875,795862.125,597.536865234375,AbsoluteLymphocyteCount_Min
326.0,201584000.0,93155.671875,618355.8125,285.75360107421875,MeanPlateletVolume_Avg
280.0,215498608.0,105266.25,769637.875,375.9508972167969,MeanPlateletVolume_Max
300.0,183348256.0,92066.0078125,611160.875,306.8866882324219,MeanPlateletVolume_Min
244.0,185906784.0,113484.0234375,761913.0625,465.09844970703125,PlateletDistributionWidth_Avg
200.0,120097856.0,78085.5703125,600489.25,390.4278564453125,PlateletDistributionWidth_Max
146.0,106774600.0,67363.3984375,731332.875,461.39312744140625,PlateletDistributionWidth_Min
158.0,75585880.0,57323.32421875,478391.65625,362.80584716796875,Plateletcrit_Avg
131.0,81754416.0,55267.29296875,624079.5,421.8877258300781,Plateletcrit_Max
120.0,86372416.0,37748.5625,719770.125,314.57135009765625,Plateletcrit_Min
131.0,117717640.0,93154.921875,898607.9375,711.1062622070312,RedCellDistributionWidth_Avg
95.0,91346272.0,81318.6015625,961539.6875,855.9852905273438,RedCellDistributionWidth_Max
59.0,69743168.0,32531.224609375,1182087.625,551.376708984375,RedCellDistributionWidth_Min
230.0,184479072.0,56160.14453125,802082.9375,244.17454528808594,RedCellDistributionWidthCV_Avg
227.0,168656352.0,90660.625,742979.5,399.3860168457031,RedCellDistributionWidthCV_Max
217.0,139562864.0,87723.3671875,643146.8125,404.2551574707031,RedCellDistributionWidthCV_Min
232.0,205252208.0,105599.34375,884707.8125,455.1695861816406,EosinophilCountAbsolute_Avg
129.0,103734624.0,62454.8203125,804144.375,484.1459045410156,EosinophilCountAbsolute_Max
148.0,97557440.0,52233.6953125,659171.875,352.93035888671875,EosinophilCountAbsolute_Min
231.0,152393104.0,69854.4375,659710.4375,302.4001770019531,CReactiveProtein_Avg
240.0,217196080.0,140188.5625,904983.6875,584.1190185546875,CReactiveProtein_Max
171.0,237984016.0,239473.484375,1391719.375,1400.4296875,CReactiveProtein_Min
159.0,132135296.0,67984.7109375,831039.625,427.5768127441406,ImmunoglobulinE_Avg
115.0,59202268.0,42789.44921875,514802.34375,372.0821533203125,ImmunoglobulinE_Max
133.0,90381712.0,40460.1953125,679561.75,304.2120056152344,ImmunoglobulinE_Min
87.0,69671720.0,22730.05078125,800824.375,261.26495361328125,Total25HydroxyVitaminD_Avg
72.0,55871912.0,24492.390625,775998.75,340.1720886230469,Total25HydroxyVitaminD_Max
60.0,42802944.0,16631.470703125,713382.375,277.1911926269531,Total25HydroxyVitaminD_Min
13.0,5372753.5,1394.46923828125,413288.71875,107.26686096191406,ImmunoglobulinG_Avg
19.0,3387863.0,1360.0489501953125,178308.578125,71.5815200805664,ImmunoglobulinG_Max
6.0,1383108.375,528.6033325195312,230518.0625,88.10055541992188,ImmunoglobulinG_Min
12.0,3871475.75,3267.868896484375,322622.96875,272.3224182128906,ImmunoglobulinA_Avg
9.0,4941111.5,1653.6416015625,549012.375,183.7379608154297,ImmunoglobulinA_Max
8.0,3249839.75,829.8692016601562,406229.96875,103.73365020751953,ImmunoglobulinA_Min
29.0,12212573.0,3443.940673828125,421123.21875,118.75657653808594,ImmunoglobulinM_Avg
16.0,11692614.0,3677.373291015625,730788.375,229.83583068847656,ImmunoglobulinM_Max
12.0,6858382.5,1873.944580078125,571531.875,156.16204833984375,ImmunoglobulinM_Min
8.0,3748257.0,1518.456787109375,468532.125,189.80709838867188,ThyroglobulinAntibody_Avg
2.0,3092916.75,435.22808837890625,1546458.375,217.61404418945312,ThyroglobulinAntibody_Max
2.0,684138.1875,619.0392456054688,342069.09375,309.5196228027344,ThyroglobulinAntibody_Min
108.0,122984920.0,110705.328125,1138749.25,1025.04931640625,ThyroidStimulatingHormone_Avg
70.0,56245640.0,68605.6796875,803509.125,980.0811157226562,ThyroidStimulatingHormone_Max
52.0,47722884.0,30159.396484375,917747.75,579.9884033203125,ThyroidStimulatingHormone_Min
104.0,78862352.0,43483.99609375,758291.875,418.1153564453125,TotalTriiodothyronine_Avg
74.0,45554884.0,20743.23046875,615606.5625,280.3139343261719,TotalTriiodothyronine_Max
68.0,51471716.0,36242.09765625,756937.0,532.9720458984375,TotalTriiodothyronine_Min
108.0,101659520.0,87537.1796875,941291.875,810.5294189453125,TotalThyroxine_Avg
121.0,100541432.0,79410.3359375,830920.9375,656.2837524414062,TotalThyroxine_Max
62.0,60784404.0,60275.171875,980393.625,972.18017578125,TotalThyroxine_Min
70.0,72127544.0,44871.94140625,1030393.5,641.0277099609375,FreeTriiodothyronine_Avg
51.0,45381592.0,28746.419921875,889835.125,563.6552734375,FreeTriiodothyronine_Max
29.0,25603270.0,15453.1484375,882871.375,532.8671875,FreeTriiodothyronine_Min
138.0,106143056.0,38898.921875,769152.5625,281.8762512207031,FreeThyroxine_Avg
70.0,37356028.0,17535.337890625,533657.5625,250.50482177734375,FreeThyroxine_Max
39.0,18617866.0,6344.04345703125,477381.1875,162.66778564453125,FreeThyroxine_Min
58.0,48157688.0,18091.626953125,830304.9375,311.9245910644531,ReverseTriiodothyronine_Avg
49.0,28172324.0,10072.8271484375,574945.375,205.56790161132812,ReverseTriiodothyronine_Max
35.0,21060246.0,10916.294921875,601721.3125,311.8941345214844,ReverseTriiodothyronine_Min
31.0,60181608.0,57613.76171875,1941342.25,1858.5084228515625,ANA1to40_Avg
28.0,65982228.0,50876.85546875,2356508.25,1817.030517578125,ANA1to40_Max
7.0,1184931.375,1065.8890380859375,169275.90625,152.26986694335938,ANA1to40_Min
3.0,617518.0,639.36669921875,205839.328125,213.1222381591797,ANA1to80_Avg
3.0,2581789.0,426.0215148925781,860596.3125,142.00717163085938,ANA1to80_Min
17.0,24827692.0,3271.883544921875,1460452.5,192.4637451171875,ANANuclearPattern_Avg
2.0,511722.25,357.54010009765625,255861.125,178.77005004882812,ANANuclearPattern_Max
6.0,8669827.0,1233.7261962890625,1444971.125,205.62103271484375,ANANuclearPattern_Min
44.0,34658428.0,31090.466796875,787691.5625,706.6015014648438,SMRNP_Avg
41.0,51720468.0,38765.921875,1261474.875,945.5103149414062,SMRNP_Max
38.0,39485724.0,26161.548828125,1039098.0,688.4617919921875,SMRNP_Min
54.0,48126444.0,27738.12890625,891230.4375,513.6690673828125,AntiScl70_Avg
59.0,52192772.0,21162.478515625,884623.25,358.6860656738281,AntiScl70_Max
33.0,31340252.0,15258.8681640625,949704.625,462.38995361328125,AntiScl70_Min
56.0,61901888.0,58303.82421875,1105390.875,1041.1397705078125,AntiSSA_Avg
72.0,161303088.0,126792.0390625,2240320.75,1761.00048828125,AntiSSA_Max
33.0,20568804.0,16490.48828125,623297.0625,499.7117614746094,AntiSSA_Min
47.0,29297490.0,10405.2763671875,623350.875,221.38885498046875,AntiSSB_Avg
30.0,15555449.0,7900.3271484375,518514.96875,263.34423828125,AntiSSB_Max
33.0,22172378.0,10591.2578125,671890.25,320.94720458984375,AntiSSB_Min
38.0,21184766.0,9113.013671875,557493.8125,239.81614685058594,AntiJo1_Avg
32.0,21371502.0,9574.921875,667859.4375,299.21630859375,AntiJo1_Max
18.0,11694853.0,5198.46826171875,649714.0625,288.8038024902344,AntiJo1_Min
53.0,25786554.0,12668.55859375,486538.75,239.02940368652344,AntiDoubleStrandedDNA_Avg
33.0,15341904.0,6896.40625,464906.1875,208.9820098876953,AntiDoubleStrandedDNA_Max
41.0,28463000.0,14412.0654296875,694219.5,351.5137939453125,AntiDoubleStrandedDNA_Min
49.0,31677870.0,15555.603515625,646487.125,317.4613037109375,AntiSM_Avg
61.0,43985316.0,28589.958984375,721070.75,468.6878662109375,AntiSM_Max
36.0,23904886.0,8664.783203125,664024.625,240.68841552734375,AntiSM_Min
32.0,13144863.0,3472.122802734375,410776.96875,108.50383758544922,Nucleosome_Avg
60.0,29886222.0,12152.53515625,498103.6875,202.54225158691406,Nucleosome_Max
43.0,26949726.0,6787.8740234375,626737.8125,157.85752868652344,Nucleosome_Min
90.0,59542320.0,39177.7578125,661581.3125,435.30841064453125,AntiM2_Avg
41.0,26011796.0,6757.9580078125,634434.0625,164.8282470703125,AntiM2_Max
50.0,49113804.0,28369.404296875,982276.0625,567.3880615234375,AntiM2_Min
49.0,42469808.0,23415.23828125,866730.75,477.86199951171875,ProliferatingCellNuclearAntigen_Avg
34.0,24118656.0,16558.1328125,709372.25,487.00390625,ProliferatingCellNuclearAntigen_Max
26.0,17034080.0,14310.3388671875,655156.9375,550.3976440429688,ProliferatingCellNuclearAntigen_Min
43.0,24354220.0,8429.7861328125,566377.1875,196.04153442382812,RibosomalPProtein_Avg
21.0,10501131.0,4748.9677734375,500053.84375,226.14132690429688,RibosomalPProtein_Max
30.0,20255096.0,8916.1123046875,675169.875,297.2037353515625,RibosomalPProtein_Min
33.0,14508880.0,7149.646484375,439663.03125,216.6559600830078,PMScl_Avg
24.0,13691303.0,3576.10546875,570470.9375,149.00439453125,PMScl_Max
23.0,7760294.0,4317.4072265625,337404.09375,187.71336364746094,PMScl_Min
77.0,39230412.0,17044.580078125,509485.875,221.35818481445312,Histone_Avg
45.0,41444436.0,15387.1943359375,920987.4375,341.9376525878906,Histone_Max
43.0,30801732.0,13478.580078125,716319.375,313.4553527832031,Histone_Min
38.0,37169532.0,29409.94140625,978145.5625,773.94580078125,CentromereProteinB_Avg
37.0,45088560.0,39440.078125,1218609.75,1065.947998046875,CentromereProteinB_Max
15.0,7867503.0,9293.7919921875,524500.1875,619.5861206054688,CentromereProteinB_Min
96.0,90506016.0,47962.09375,942771.0,499.6051330566406,Ro52_Avg
37.0,21578916.0,19537.197265625,583213.9375,528.0323486328125,Ro52_Max
47.0,46802372.0,31478.916015625,995795.125,669.76416015625,Ro52_Min
14.0,9035075.0,3761.849609375,645362.5,268.70355224609375,ThrombinTime_Avg
15.0,11638522.0,4638.9208984375,775901.4375,309.2613830566406,ThrombinTime_Max
8.0,3680177.0,2480.6826171875,460022.125,310.0853271484375,ThrombinTime_Min
53.0,80140224.0,47630.71484375,1512079.75,898.6927490234375,PartialThromboplastinTime_Avg
40.0,41993836.0,49928.0,1049845.875,1248.199951171875,PartialThromboplastinTime_Max
22.0,28012834.0,10875.728515625,1273310.625,494.3512878417969,PartialThromboplastinTime_Min
21.0,26835930.0,15068.3349609375,1277901.375,717.5397338867188,ProthrombinTime_Avg
8.0,13767771.0,3116.822509765625,1720971.375,389.6028137207031,ProthrombinTime_Max
13.0,15726674.0,9710.859375,1209744.125,746.9891967773438,ProthrombinTime_Min
32.0,27851974.0,42697.88671875,870374.1875,1334.3089599609375,ProthrombinTimeINR_Avg
20.0,25105646.0,28849.275390625,1255282.25,1442.4637451171875,ProthrombinTimeINR_Max
6.0,6262511.0,2305.807373046875,1043751.8125,384.3012390136719,ProthrombinTimeINR_Min
14.0,13989219.0,6578.2822265625,999229.9375,469.8772888183594,UrinepH_Avg
5.0,5821538.0,1597.0615234375,1164307.625,319.41229248046875,UrinepH_Max
8.0,6613295.5,2404.82080078125,826661.9375,300.60260009765625,UrinepH_Min
1.0,110180.375,115.18950653076172,110180.375,115.18950653076172,UrineGlucose_Avg
5.0,2026138.75,1944.3173828125,405227.75,388.86346435546875,UrineSpecificGravity_Avg
5.0,2198787.25,1093.9962158203125,439757.4375,218.7992401123047,UrineSpecificGravity_Max
2.0,167572.46875,177.01979064941406,83786.234375,88.50989532470703,UrineSpecificGravity_Min
9.0,5085050.0,1676.4677734375,565005.5625,186.27420043945312,RedBloodCellsMicroscopic_Avg
16.0,7528816.0,7476.7626953125,470551.0,467.29766845703125,RedBloodCellsMicroscopic_Max
10.0,6472561.5,2155.29638671875,647256.125,215.52963256835938,RedBloodCellsMicroscopic_Min
6.0,3684467.75,3402.6650390625,614077.9375,567.11083984375,WhiteBloodCellsMicroscopic_Avg
6.0,2041883.375,817.5272216796875,340313.90625,136.25453186035156,WhiteBloodCellsMicroscopic_Max
6.0,6119782.0,1244.334716796875,1019963.6875,207.3891143798828,WhiteBloodCellsMicroscopic_Min
30.0,12235441.0,5184.46435546875,407848.03125,172.8154754638672,Milk_Avg
11.0,5789922.5,3634.939208984375,526356.5625,330.4490051269531,Milk_Max
8.0,7955649.0,3946.54833984375,994456.125,493.31854248046875,Milk_Min
59.0,45629540.0,26386.021484375,773382.0625,447.220703125,Cockroach_Avg
25.0,24499816.0,8416.21875,979992.625,336.64874267578125,Cockroach_Max
18.0,21091084.0,7142.513671875,1171726.875,396.8063049316406,Cockroach_Min
72.0,111307784.0,92906.1796875,1545941.5,1290.3636474609375,EggWhite_Avg
56.0,80821648.0,89488.203125,1443243.75,1598.003662109375,EggWhite_Max
39.0,61913984.0,56973.796875,1587538.0,1460.8665771484375,EggWhite_Min
33.0,21614550.0,4795.3828125,654986.375,145.31463623046875,CatDander_Avg
23.0,13579186.0,4883.201171875,590399.375,212.31309509277344,CatDander_Max
23.0,11588496.0,3434.99609375,503847.65625,149.34765625,CatDander_Min
37.0,31541740.0,21349.828125,852479.4375,577.0223999023438,DogDander_Avg
23.0,19546454.0,11559.4111328125,849845.8125,502.5830993652344,DogDander_Max
20.0,22366086.0,8343.2470703125,1118304.25,417.162353515625,DogDander_Min
68.0,65871960.0,50903.02734375,968705.3125,748.5739135742188,Ragweed_Avg
47.0,60070492.0,46277.86328125,1278095.625,984.6353759765625,Ragweed_Max
40.0,35958080.0,33142.9921875,898952.0,828.5748291015625,Ragweed_Min
62.0,62282684.0,65810.5703125,1004559.4375,1061.4608154296875,RyeGrass_Avg
42.0,52797076.0,44682.42578125,1257073.25,1063.8673095703125,RyeGrass_Max
28.0,28398064.0,45242.91796875,1014216.5625,1615.8184814453125,RyeGrass_Min
34.0,26960312.0,25668.291015625,792950.375,754.94970703125,DustMites_Avg
17.0,11398103.0,11457.068359375,670476.625,673.9451904296875,DustMites_Max
11.0,10831572.0,6418.4560546875,984688.375,583.4960327148438,DustMites_Min
