weight,total_gain,total_cover,gain,cover,feature
1.0,13194139533312.0,1.5810500459177076e+20,13194139533312.0,1.5810500459177076e+20,RedCellDistributionWidth_Avg_acute
1.0,1.8014398509481984e+16,3.1625854644705054e+23,1.8014398509481984e+16,3.1625854644705054e+23,RedCellDistributionWidthCV_Min_acute
2.0,2.767012050861084e+19,5.15125770980197e+26,1.383506025430542e+19,2.575628854900985e+26,RedCellDistributionWidthCV_Avg_acute
1.0,1.152921504606847e+18,3.894709960154093e+25,1.152921504606847e+18,3.894709960154093e+25,EosinophilCountAbsolute_Max_acute
2.0,6755399441055744.0,1.4055647967910473e+23,3377699720527872.0,7.027823983955236e+22,CReactiveProtein_Max_acute
1.0,17179869184.0,3.117705765050122e+17,17179869184.0,3.117705765050122e+17,CReactiveProtein_Avg_acute
1.0,2.305843009213694e+18,4.2848364612201615e+25,2.305843009213694e+18,4.2848364612201615e+25,ImmunoglobulinE_Max_acute
1.0,70368744177664.0,1.3772362318969632e+21,70368744177664.0,1.3772362318969632e+21,Total25HydroxyVitaminD_Max_acute
1.0,2.8823037615171174e+17,9.670943082472181e+24,2.8823037615171174e+17,9.670943082472181e+24,Total25HydroxyVitaminD_Min_acute
1.0,3.602879701896397e+16,1.2046110829412321e+24,3.602879701896397e+16,1.2046110829412321e+24,ThyroidStimulatingHormone_Max_acute
1.0,549755813888.0,1.0293378270099407e+19,549755813888.0,1.0293378270099407e+19,FreeThyroxine_Avg_acute
1.0,68719476736.0,1.328300893501653e+18,68719476736.0,1.328300893501653e+18,AntiScl70_Min_acute
1.0,4398046511104.0,1.3700471674777266e+20,4398046511104.0,1.3700471674777266e+20,AntiSSB_Min_acute
1.0,1.8446744073709552e+19,4.664241161228268e+26,1.8446744073709552e+19,4.664241161228268e+26,ProliferatingCellNuclearAntigen_Avg_acute
1.0,8.646911284551352e+17,1.306232625187748e+25,8.646911284551352e+17,1.306232625187748e+25,Ro52_Max_acute
1.0,8796093022208.0,2.8690561417382304e+20,8796093022208.0,2.8690561417382304e+20,RyeGrass_Min_acute
