weight,total_gain,total_cover,gain,cover,feature
36.0,2001054.375,49869.5,55584.84375,1385.263916015625,AbsoluteLymphocyteCount_Avg
40.0,2561792.5,60344.26953125,64044.8125,1508.606689453125,AbsoluteLymphocyteCount_Max
39.0,1685772.0,88851.703125,43224.921875,2278.248779296875,AbsoluteLymphocyteCount_Min
146.0,7130184.5,45605.65625,48836.87890625,312.3675231933594,MeanPlateletVolume_Avg
80.0,2894696.75,17093.66796875,36183.7109375,213.6708526611328,MeanPlateletVolume_Max
118.0,9641240.0,98636.796875,81705.421875,835.905029296875,MeanPlateletVolume_Min
57.0,2564925.25,24638.095703125,44998.6875,432.2472839355469,PlateletDistributionWidth_Avg
85.0,5141297.5,86327.59375,60485.8515625,1015.6187744140625,PlateletDistributionWidth_Max
60.0,1231534.25,11962.8681640625,20525.5703125,199.38113403320312,PlateletDistributionWidth_Min
84.0,4036793.75,162879.46875,48057.0703125,1939.041259765625,Plateletcrit_Avg
42.0,2800840.5,58574.3359375,66686.6796875,1394.6270751953125,Plateletcrit_Max
21.0,954476.125,9206.4140625,45451.2421875,438.4006652832031,Plateletcrit_Min
35.0,1860550.5,20391.8828125,53158.5859375,582.625244140625,RedCellDistributionWidth_Avg
27.0,3831931.75,26469.072265625,141923.390625,980.3359985351562,RedCellDistributionWidth_Max
39.0,1583135.625,161965.75,40593.22265625,4152.9677734375,RedCellDistributionWidth_Min
83.0,4201173.0,20554.6484375,50616.54296875,247.6463623046875,RedCellDistributionWidthCV_Avg
62.0,4788480.5,49445.9296875,77233.5546875,797.5150146484375,RedCellDistributionWidthCV_Max
21.0,1179886.5,19001.9453125,56185.0703125,904.8545532226562,RedCellDistributionWidthCV_Min
49.0,2383342.0,47640.6796875,48639.6328125,972.2587890625,EosinophilCountAbsolute_Avg
26.0,1167134.0,14955.4619140625,44889.76953125,575.2100830078125,EosinophilCountAbsolute_Max
25.0,1776199.0,10747.6787109375,71047.9609375,429.9071350097656,EosinophilCountAbsolute_Min
55.0,4078871.0,27642.53125,74161.2890625,502.59149169921875,CReactiveProtein_Avg
36.0,1925482.125,45641.17578125,53485.61328125,1267.8104248046875,CReactiveProtein_Max
94.0,6521230.0,220418.296875,69374.7890625,2344.87548828125,CReactiveProtein_Min
124.0,10129462.0,313688.375,81689.2109375,2529.744873046875,ImmunoglobulinE_Avg
31.0,2367986.0,83059.1875,76386.6484375,2679.32861328125,ImmunoglobulinE_Max
20.0,1521581.75,54954.52734375,76079.0859375,2747.726318359375,ImmunoglobulinE_Min
19.0,608109.1875,2733.896240234375,32005.74609375,143.8892822265625,Total25HydroxyVitaminD_Avg
15.0,832791.4375,10548.5947265625,55519.4296875,703.2396240234375,Total25HydroxyVitaminD_Max
3.0,227217.71875,889.40283203125,75739.2421875,296.4676208496094,Total25HydroxyVitaminD_Min
6.0,218235.875,3882.220703125,36372.64453125,647.0368041992188,ImmunoglobulinG_Avg
2.0,7099.2705078125,105.78784942626953,3549.63525390625,52.893924713134766,ImmunoglobulinG_Min
13.0,132008.21875,1351.1229248046875,10154.478515625,103.93253326416016,ImmunoglobulinA_Avg
8.0,115213.90625,975.1288452148438,14401.73828125,121.89110565185547,ImmunoglobulinA_Max
2.0,18411.3515625,153.5291290283203,9205.67578125,76.76456451416016,ImmunoglobulinA_Min
5.0,127895.0625,287.6396484375,25579.01171875,57.527931213378906,ImmunoglobulinM_Avg
3.0,189865.90625,191.6819305419922,63288.63671875,63.893978118896484,ImmunoglobulinM_Max
1.0,10504.578125,67.73005676269531,10504.578125,67.73005676269531,ThyroglobulinAntibody_Avg
120.0,7837533.0,177765.671875,65312.7734375,1481.380615234375,ThyroidStimulatingHormone_Avg
39.0,2521200.25,57933.08203125,64646.16015625,1485.463623046875,ThyroidStimulatingHormone_Max
16.0,1140017.875,7804.89453125,71251.1171875,487.805908203125,ThyroidStimulatingHormone_Min
32.0,2406541.25,53987.70703125,75204.4140625,1687.1158447265625,TotalTriiodothyronine_Avg
9.0,710728.125,12531.265625,78969.7890625,1392.36279296875,TotalTriiodothyronine_Max
8.0,820269.6875,20933.87109375,102533.7109375,2616.73388671875,TotalTriiodothyronine_Min
77.0,3472521.0,140761.265625,45097.67578125,1828.068359375,TotalThyroxine_Avg
21.0,1021855.25,33191.4765625,48659.7734375,1580.5465087890625,TotalThyroxine_Max
1.0,31317.875,113.80194091796875,31317.875,113.80194091796875,TotalThyroxine_Min
16.0,1143033.75,15982.0048828125,71439.609375,998.8753051757812,FreeTriiodothyronine_Avg
1.0,99503.15625,248.66058349609375,99503.15625,248.66058349609375,FreeTriiodothyronine_Max
10.0,635031.0625,38260.78515625,63503.10546875,3826.07861328125,FreeTriiodothyronine_Min
13.0,535972.8125,47497.5546875,41228.6796875,3653.657958984375,FreeThyroxine_Avg
7.0,293734.96875,10047.1337890625,41962.13671875,1435.3048095703125,FreeThyroxine_Max
16.0,822758.0,2254.497802734375,51422.375,140.90611267089844,FreeThyroxine_Min
27.0,1963340.875,16955.96484375,72716.328125,627.9987182617188,ReverseTriiodothyronine_Avg
6.0,478315.59375,4155.4814453125,79719.265625,692.5802612304688,ReverseTriiodothyronine_Max
6.0,275799.1875,9944.3271484375,45966.53125,1657.3878173828125,ReverseTriiodothyronine_Min
20.0,1713408.625,33516.42578125,85670.4296875,1675.8212890625,ANA1to40_Avg
3.0,322970.3125,4111.025390625,107656.7734375,1370.341796875,ANA1to40_Max
1.0,52913.40625,200.10464477539062,52913.40625,200.10464477539062,ANA1to80_Max
3.0,354411.46875,173.25184631347656,118137.15625,57.750614166259766,ANANuclearPattern_Avg
4.0,204623.109375,4981.890625,51155.77734375,1245.47265625,SMRNP_Avg
31.0,3061471.5,31150.84765625,98757.1484375,1004.8660278320312,SMRNP_Max
12.0,762648.375,12168.3759765625,63554.03125,1014.0313110351562,SMRNP_Min
14.0,1276232.25,23192.32421875,91159.4453125,1656.5946044921875,AntiScl70_Avg
1.0,572.876953125,29.645841598510742,572.876953125,29.645841598510742,AntiScl70_Max
2.0,164539.875,1264.662353515625,82269.9375,632.3311767578125,AntiScl70_Min
9.0,173847.296875,1663.883056640625,19316.3671875,184.8759002685547,AntiSSA_Avg
4.0,146998.34375,1681.651123046875,36749.5859375,420.41278076171875,AntiSSA_Max
5.0,135136.78125,718.05078125,27027.35546875,143.6101531982422,AntiSSA_Min
30.0,762283.8125,4649.53662109375,25409.4609375,154.98455810546875,AntiSSB_Avg
9.0,245296.40625,1120.00341796875,27255.15625,124.44482421875,AntiSSB_Max
1.0,29162.984375,79.9369125366211,29162.984375,79.9369125366211,AntiSSB_Min
60.0,5778267.5,206810.703125,96304.4609375,3446.844970703125,AntiJo1_Avg
19.0,1183512.125,72091.859375,62290.11328125,3794.308349609375,AntiJo1_Max
4.0,152005.8125,3003.41455078125,38001.453125,750.8536376953125,AntiJo1_Min
29.0,1005665.1875,14601.298828125,34678.109375,503.4930725097656,AntiDoubleStrandedDNA_Avg
6.0,257133.03125,1814.29248046875,42855.50390625,302.382080078125,AntiDoubleStrandedDNA_Max
5.0,43049.5390625,528.9628295898438,8609.908203125,105.79256439208984,AntiDoubleStrandedDNA_Min
30.0,1487092.75,39899.40625,49569.7578125,1329.980224609375,AntiSM_Avg
4.0,154836.765625,5328.4384765625,38709.19140625,1332.109619140625,AntiSM_Max
4.0,283370.78125,2636.76416015625,70842.6953125,659.1910400390625,AntiSM_Min
2.0,26653.982421875,157.01223754882812,13326.9912109375,78.50611877441406,Nucleosome_Avg
1.0,32371.25,232.80136108398438,32371.25,232.80136108398438,Nucleosome_Max
7.0,540151.5,17772.798828125,77164.5,2538.97119140625,Nucleosome_Min
7.0,75405.1953125,910.8804931640625,10772.1708984375,130.1257781982422,AntiM2_Avg
2.0,23739.73828125,362.8641357421875,11869.869140625,181.43206787109375,AntiM2_Max
5.0,478599.03125,7263.64208984375,95719.8046875,1452.7283935546875,ProliferatingCellNuclearAntigen_Avg
5.0,282094.875,9914.4736328125,56418.9765625,1982.894775390625,ProliferatingCellNuclearAntigen_Max
1.0,55380.36328125,384.8516540527344,55380.36328125,384.8516540527344,ProliferatingCellNuclearAntigen_Min
24.0,1148446.125,24336.6953125,47851.921875,1014.0289916992188,RibosomalPProtein_Avg
4.0,207342.53125,3000.76708984375,51835.6328125,750.1917724609375,RibosomalPProtein_Max
5.0,204064.828125,4868.42333984375,40812.96484375,973.6846923828125,RibosomalPProtein_Min
17.0,1011941.625,17561.302734375,59525.9765625,1033.017822265625,PMScl_Avg
2.0,115070.359375,3370.26025390625,57535.1796875,1685.130126953125,PMScl_Max
3.0,131550.3125,469.2850036621094,43850.10546875,156.42832946777344,PMScl_Min
40.0,1420822.125,73819.625,35520.5546875,1845.4906005859375,Histone_Avg
8.0,292359.125,1868.3150634765625,36544.890625,233.5393829345703,Histone_Max
18.0,517652.5,6938.5283203125,28758.47265625,385.4737854003906,Histone_Min
11.0,291100.1875,22711.529296875,26463.654296875,2064.6845703125,CentromereProteinB_Avg
7.0,624300.875,10394.482421875,89185.8359375,1484.926025390625,CentromereProteinB_Max
1.0,65011.109375,395.93701171875,65011.109375,395.93701171875,CentromereProteinB_Min
32.0,1281932.375,6681.33984375,40060.38671875,208.7918701171875,Ro52_Avg
7.0,337183.15625,2242.818115234375,48169.0234375,320.402587890625,Ro52_Max
9.0,317087.6875,5505.42431640625,35231.96484375,611.7138061523438,Ro52_Min
1.0,39148.0625,63.463356018066406,39148.0625,63.463356018066406,ThrombinTime_Max
20.0,2605437.0,48475.953125,130271.8515625,2423.797607421875,PartialThromboplastinTime_Avg
4.0,451478.625,10599.060546875,112869.65625,2649.76513671875,PartialThromboplastinTime_Max
3.0,326464.0,5873.5478515625,108821.3359375,1957.8492431640625,PartialThromboplastinTime_Min
37.0,1924742.0,148889.171875,52020.0546875,4024.03173828125,ProthrombinTime_Avg
6.0,465254.75,17939.552734375,77542.4609375,2989.925537109375,ProthrombinTime_Max
1.0,41273.359375,4672.39013671875,41273.359375,4672.39013671875,ProthrombinTime_Min
9.0,593991.3125,15274.251953125,65999.03125,1697.13916015625,ProthrombinTimeINR_Avg
3.0,220846.40625,5413.72802734375,73615.46875,1804.5760498046875,ProthrombinTimeINR_Max
1.0,91175.125,2478.929931640625,91175.125,2478.929931640625,ProthrombinTimeINR_Min
5.0,331257.9375,4313.5947265625,66251.5859375,862.7189331054688,RedBloodCellsMicroscopic_Avg
3.0,251923.28125,1828.442138671875,83974.4296875,609.480712890625,RedBloodCellsMicroscopic_Max
1.0,87985.265625,860.9140625,87985.265625,860.9140625,RedBloodCellsMicroscopic_Min
73.0,6002090.0,7384.7060546875,82220.4140625,101.16035461425781,Milk_Avg
29.0,2574055.25,2077.614013671875,88760.5234375,71.64186096191406,Milk_Max
2.0,187017.15625,194.46270751953125,93508.578125,97.23135375976562,Milk_Min
76.0,4182655.0,28108.8203125,55034.93359375,369.8529052734375,Cockroach_Avg
21.0,937752.4375,4386.734375,44654.87890625,208.89212036132812,Cockroach_Max
6.0,337835.78125,1450.1416015625,56305.96484375,241.6902618408203,Cockroach_Min
51.0,3550666.5,174469.765625,69620.9140625,3420.975830078125,EggWhite_Avg
10.0,822208.25,27988.58984375,82220.828125,2798.85888671875,EggWhite_Max
12.0,249977.1875,1680.7469482421875,20831.431640625,140.06224060058594,CatDander_Avg
5.0,97766.359375,781.9188842773438,19553.271484375,156.38377380371094,CatDander_Max
4.0,101832.6015625,13612.8359375,25458.150390625,3403.208984375,DogDander_Avg
1.0,75272.8671875,293.4024353027344,75272.8671875,293.4024353027344,DogDander_Max
114.0,6896891.5,323286.125,60499.046875,2835.84326171875,Ragweed_Avg
23.0,1418078.5,67452.828125,61655.5859375,2932.731689453125,Ragweed_Max
9.0,615869.25,29723.041015625,68429.9140625,3302.56005859375,Ragweed_Min
38.0,739899.1875,5328.40234375,19471.03125,140.2211151123047,RyeGrass_Avg
9.0,153841.890625,1293.15478515625,17093.54296875,143.68386840820312,RyeGrass_Max
40.0,1666753.75,168484.609375,41668.84375,4212.115234375,DustMites_Avg
9.0,380796.0,35896.69921875,42310.66796875,3988.522216796875,DustMites_Max
4.0,168111.21875,16059.19140625,42027.8046875,4014.7978515625,DustMites_Min
