weight,total_gain,total_cover,gain,cover,feature
24.0,105.3163833618164,1441765.875,4.388182640075684,60073.578125,PMScl_Min
30.0,191.78878784179688,1356889.25,6.3929595947265625,45229.640625,Histone_Avg
5.0,39.038333892822266,43483.77734375,7.807666778564453,8696.755859375,Histone_Max
2.0,7.534728050231934,69240.96875,3.767364025115967,34620.484375,Histone_Min
19.0,120.71134948730469,231878.390625,6.35322904586792,12204.1259765625,CentromereProteinB_Avg
19.0,102.80499267578125,472452.96875,5.4107890129089355,24865.9453125,CentromereProteinB_Max
24.0,265.2126770019531,732433.5,11.050528526306152,30518.0625,Ro52_Avg
13.0,172.2277374267578,290059.15625,13.248287200927734,22312.2421875,Ro52_Max
6.0,31.165786743164062,78679.171875,5.194297790527344,13113.1953125,Ro52_Min
31.0,128.8173828125,1281545.875,4.155399322509766,41340.19140625,ThrombinTime_Avg
15.0,73.58515167236328,727568.0625,4.90567684173584,48504.5390625,ThrombinTime_Max
5.0,16.831298828125,246916.296875,3.366259813308716,49383.2578125,ThrombinTime_Min
47.0,207.6887969970703,2514925.25,4.418910503387451,53509.046875,PartialThromboplastinTime_Avg
17.0,67.30841064453125,1008265.75,3.959318161010742,59309.75,PartialThromboplastinTime_Max
3.0,8.038064002990723,137539.703125,2.679354667663574,45846.56640625,PartialThromboplastinTime_Min
20.0,87.3051986694336,1022329.0,4.365260124206543,51116.44921875,ProthrombinTime_Avg
2.0,6.942436695098877,136491.65625,3.4712183475494385,68245.828125,ProthrombinTime_Max
1.0,1.265842080116272,67496.71875,1.265842080116272,67496.71875,ProthrombinTime_Min
28.0,112.8267822265625,1623722.75,4.0295281410217285,57990.09765625,ProthrombinTimeINR_Avg
6.0,20.377391815185547,354189.875,3.3962318897247314,59031.64453125,ProthrombinTimeINR_Max
4.0,14.153078079223633,201160.671875,3.538269519805908,50290.16796875,ProthrombinTimeINR_Min
4.0,46.33116149902344,24713.44921875,11.58279037475586,6178.3623046875,UrinepH_Avg
2.0,1.3459513187408447,134993.1875,0.6729756593704224,67496.59375,UrinepH_Max
5.0,19.88840103149414,19033.025390625,3.977680206298828,3806.60498046875,UrinepH_Min
1.0,0.9386063814163208,2479.04638671875,0.9386063814163208,2479.04638671875,UrineGlucose_Avg
1.0,0.8361907005310059,2320.28369140625,0.8361907005310059,2320.28369140625,UrineGlucose_Max
3.0,22.15826988220215,35116.609375,7.38608980178833,11705.5361328125,UrineSpecificGravity_Avg
1.0,8.693998336791992,58828.98046875,8.693998336791992,58828.98046875,UrineSpecificGravity_Min
12.0,20.29129409790039,756470.875,1.6909412145614624,63039.23828125,RedBloodCellsMicroscopic_Min
14.0,157.89666748046875,488258.25,11.27833366394043,34875.58984375,WhiteBloodCellsMicroscopic_Avg
3.0,9.322973251342773,14559.806640625,3.1076576709747314,4853.26904296875,WhiteBloodCellsMicroscopic_Max
4.0,28.948869705200195,82039.140625,7.237217426300049,20509.78515625,WhiteBloodCellsMicroscopic_Min
5.0,44.3790397644043,133682.46875,8.875807762145996,26736.494140625,Milk_Avg
2.0,14.181567192077637,5360.6220703125,7.090783596038818,2680.31103515625,Milk_Max
1.0,12.905189514160156,2887.911865234375,12.905189514160156,2887.911865234375,Milk_Min
11.0,25.476978302001953,509532.875,2.316088914871216,46321.171875,Cockroach_Avg
6.0,12.096365928649902,338415.4375,2.0160610675811768,56402.57421875,Cockroach_Max
1.0,2.0228383541107178,15073.337890625,2.0228383541107178,15073.337890625,Cockroach_Min
39.0,393.63922119140625,1039962.125,10.093313217163086,26665.6953125,EggWhite_Avg
7.0,38.827056884765625,234004.0,5.546722412109375,33429.14453125,EggWhite_Max
7.0,79.05535888671875,209731.4375,11.293622970581055,29961.634765625,EggWhite_Min
30.0,135.11233520507812,397678.46875,4.503744602203369,13255.94921875,CatDander_Avg
8.0,49.76020812988281,135015.0,6.220026016235352,16876.875,CatDander_Max
1.0,23.46051025390625,23069.7734375,23.46051025390625,23069.7734375,CatDander_Min
31.0,97.07084655761719,1513324.75,3.131317615509033,48816.92578125,DogDander_Avg
11.0,26.505756378173828,550862.4375,2.409614324569702,50078.40234375,DogDander_Max
3.0,17.860092163085938,139212.65625,5.95336389541626,46404.21875,DogDander_Min
15.0,73.0859375,811023.625,4.872395992279053,54068.2421875,Ragweed_Avg
11.0,57.962406158447266,650779.875,5.2693095207214355,59161.80859375,Ragweed_Max
1.0,2.0816988945007324,67505.7265625,2.0816988945007324,67505.7265625,Ragweed_Min
40.0,140.75848388671875,2185279.5,3.5189621448516846,54631.98828125,RyeGrass_Avg
12.0,43.14711380004883,638181.3125,3.595592737197876,53181.77734375,RyeGrass_Max
12.0,30.215864181518555,805997.875,2.517988681793213,67166.4921875,DustMites_Avg
3.0,6.528728485107422,202567.8125,2.1762428283691406,67522.6015625,DustMites_Max
4.0,9.316000938415527,203024.375,2.329000234603882,50756.09375,DustMites_Min
