weight,total_gain,total_cover,gain,cover,feature
3.0,21325232.0,10370.5791015625,7108410.5,3456.859619140625,PlateletDistributionWidth_Avg_chronic
4.0,35756400.0,15251.0673828125,8939100.0,3812.766845703125,PlateletDistributionWidth_Max_chronic
2.0,15121750.0,10235.7216796875,7560875.0,5117.86083984375,Plateletcrit_Min_acute
1.0,8653982.0,5088.98974609375,8653982.0,5088.98974609375,Plateletcrit_Avg_chronic
1.0,2338074.0,125.58926391601562,2338074.0,125.58926391601562,RedCellDistributionWidth_Avg_acute
4.0,11025854.0,10339.078125,2756463.5,2584.76953125,RedCellDistributionWidth_Avg_chronic
4.0,12614032.0,611.972900390625,3153508.0,152.99322509765625,RedCellDistributionWidthCV_Avg_acute
1.0,2236347.5,153.79473876953125,2236347.5,153.79473876953125,RedCellDistributionWidthCV_Min_acute
5.0,165866112.0,18741.046875,33173222.0,3748.20947265625,RedCellDistributionWidthCV_Min_chronic
1.0,4728177.0,5129.2646484375,4728177.0,5129.2646484375,EosinophilCountAbsolute_Avg_chronic
8.0,43853076.0,30444.45703125,5481634.5,3805.55712890625,EosinophilCountAbsolute_Max_chronic
4.0,33755428.0,15790.580078125,8438857.0,3947.64501953125,EosinophilCountAbsolute_Min_chronic
2.0,307940416.0,8145.34228515625,153970208.0,4072.671142578125,CReactiveProtein_Avg_acute
1.0,143019568.0,4072.671142578125,143019568.0,4072.671142578125,CReactiveProtein_Max_acute
9.0,601941120.0,39742.26953125,66882348.0,4415.8076171875,CReactiveProtein_Min_acute
4.0,72028176.0,20356.81640625,18007044.0,5089.2041015625,CReactiveProtein_Avg_chronic
4.0,40971052.0,11736.05859375,10242763.0,2934.0146484375,CReactiveProtein_Min_chronic
6.0,38463344.0,11345.16796875,6410557.5,1890.861328125,ImmunoglobulinE_Avg_chronic
3.0,20445970.0,15226.1298828125,6815323.5,5075.37646484375,ImmunoglobulinE_Max_chronic
1.0,7083862.0,4331.5234375,7083862.0,4331.5234375,ImmunoglobulinE_Min_chronic
1.0,4800551.0,223.1082763671875,4800551.0,223.1082763671875,Total25HydroxyVitaminD_Max_chronic
1.0,6579862.0,5129.2646484375,6579862.0,5129.2646484375,ThyroidStimulatingHormone_Avg_chronic
1.0,6343070.5,4978.67578125,6343070.5,4978.67578125,ThyroidStimulatingHormone_Max_chronic
2.0,13576088.0,132.2462921142578,6788044.0,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
6.0,115097072.0,13887.1513671875,19182846.0,2314.525146484375,TotalTriiodothyronine_Avg_chronic
4.0,30804004.0,20517.05859375,7701001.0,5129.2646484375,TotalTriiodothyronine_Min_chronic
3.0,22512140.0,10046.26171875,7504046.5,3348.75390625,TotalThyroxine_Avg_chronic
1.0,8107386.0,4984.5244140625,8107386.0,4984.5244140625,ReverseTriiodothyronine_Avg_chronic
1.0,3821269.25,5129.2646484375,3821269.25,5129.2646484375,ReverseTriiodothyronine_Min_chronic
1.0,7217208.0,3270.710693359375,7217208.0,3270.710693359375,SMRNP_Avg_chronic
1.0,30451834.0,3867.426025390625,30451834.0,3867.426025390625,SMRNP_Max_chronic
2.0,8552007.0,10258.529296875,4276003.5,5129.2646484375,AntiScl70_Avg_chronic
1.0,28707250.0,1261.83837890625,28707250.0,1261.83837890625,AntiScl70_Max_chronic
4.0,44869012.0,7925.48681640625,11217253.0,1981.3717041015625,AntiSSA_Avg_chronic
1.0,6492422.0,144.73980712890625,6492422.0,144.73980712890625,AntiSSB_Max_chronic
1.0,10975996.0,4855.55126953125,10975996.0,4855.55126953125,AntiDoubleStrandedDNA_Avg_chronic
3.0,17734584.0,15293.1943359375,5911528.0,5097.7314453125,AntiSM_Avg_chronic
4.0,16893060.0,15262.455078125,4223265.0,3815.61376953125,AntiSM_Max_chronic
2.0,26960140.0,1380.846923828125,13480070.0,690.4234619140625,Nucleosome_Avg_chronic
1.0,4328638.5,5129.2646484375,4328638.5,5129.2646484375,AntiM2_Min_chronic
5.0,54305996.0,25184.9375,10861199.0,5036.9873046875,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,10810720.0,10258.529296875,5405360.0,5129.2646484375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,1598607.25,353.1507568359375,1598607.25,353.1507568359375,PMScl_Max_acute
1.0,2061211.0,353.1507568359375,2061211.0,353.1507568359375,PMScl_Min_acute
1.0,12105101.0,4638.19384765625,12105101.0,4638.19384765625,PMScl_Min_chronic
2.0,19645424.0,9783.76953125,9822712.0,4891.884765625,Histone_Min_chronic
1.0,7558243.0,223.73744201660156,7558243.0,223.73744201660156,Ro52_Max_chronic
2.0,23085780.0,390.490478515625,11542890.0,195.2452392578125,Cockroach_Avg_chronic
2.0,23586284.0,457.65447998046875,11793142.0,228.82723999023438,Cockroach_Max_chronic
2.0,20834328.0,10258.529296875,10417164.0,5129.2646484375,EggWhite_Max_chronic
1.0,11252540.0,5063.14111328125,11252540.0,5063.14111328125,EggWhite_Min_chronic
4.0,27356168.0,10570.4521484375,6839042.0,2642.613037109375,DogDander_Avg_chronic
1.0,1283319.5,31.53290557861328,1283319.5,31.53290557861328,Ragweed_Avg_acute
2.0,1918870.5,63.06581115722656,959435.25,31.53290557861328,Ragweed_Max_acute
5.0,94959904.0,25646.32421875,18991980.0,5129.2646484375,Ragweed_Avg_chronic
1.0,7097902.0,5129.2646484375,7097902.0,5129.2646484375,Ragweed_Max_chronic
