weight,total_gain,total_cover,gain,cover,feature
9.0,789577728.0,1.5305633502855168e+16,87730856.0,1700625989500928.0,MeanPlateletVolume_Max
1.0,16777216.0,379713629454336.0,16777216.0,379713629454336.0,RyeGrass_Avg
3.0,153092096.0,2988785063165952.0,51030700.0,996261687721984.0,ProthrombinTime_Avg
5.0,153616384.0,3003761077256192.0,30723276.0,600752242294784.0,Total25HydroxyVitaminD_Avg
12.0,656408576.0,1.23404610961408e+16,54700716.0,1028371735642112.0,RedBloodCellCount_Avg
16.0,750780416.0,1.5967997990535168e+16,46923776.0,997999874408448.0,PlateletDistributionWidth_Avg
5.0,173539328.0,3210014265180160.0,34707864.0,642002853036032.0,Hemoglobin_Avg
9.0,492830720.0,1.0146753936359424e+16,54758968.0,1127417104039936.0,AbsoluteLymphocyteCount_Avg
9.0,788529152.0,1.3360661857828864e+16,87614352.0,1484517999116288.0,EosinophilCountAbsolute_Avg
1.0,8388608.0,181914564558848.0,8388608.0,181914564558848.0,PartialThromboplastinTime_Avg
8.0,461373440.0,7516048886595584.0,57671680.0,939506110824448.0,TotalTriiodothyronine_Avg
8.0,809500672.0,1.4939491835838464e+16,101187584.0,1867436479479808.0,AbsoluteLymphocyteCount_Min
1.0,67108864.0,1488619827101696.0,67108864.0,1488619827101696.0,TotalTriiodothyronine_Min
13.0,416808960.0,9337097840230400.0,32062228.0,718238321213440.0,NeutrophilsPercentage_Avg
6.0,319815680.0,7442860496388096.0,53302612.0,1240476749398016.0,RedCellDistributionWidth_Avg
8.0,283115520.0,5647566314143744.0,35389440.0,705945789267968.0,PlateletCount_Max
6.0,262144000.0,5638306901524480.0,43690668.0,939717839290368.0,MeanCorpuscularHemoglobin_Min
7.0,100663296.0,1961577330769920.0,14380471.0,280225325776896.0,EosinophilsPercentage_Min
2.0,33816576.0,694935036624896.0,16908288.0,347467518312448.0,RedCellDistributionWidthCV_Max
4.0,188743680.0,3327718649233408.0,47185920.0,831929662308352.0,NeutrophilsPercentage_Min
7.0,109576192.0,2108000550518784.0,15653742.0,301142940581888.0,AntiScl70_Avg
4.0,219152384.0,3940081127653376.0,54788096.0,985020281913344.0,MonocytesPercentage_Min
8.0,335544320.0,6176216121868288.0,41943040.0,772027015233536.0,MeanCorpuscularHemoglobin_Max
3.0,150994944.0,4168210194628608.0,50331648.0,1389403398209536.0,MeanCorpuscularHemoglobinConcentration_Max
2.0,100663296.0,1721728774438912.0,50331648.0,860864387219456.0,FreeThyroxine_Avg
3.0,210239488.0,2898552095244288.0,70079832.0,966184031748096.0,RedCellDistributionWidthCV_Min
2.0,134217728.0,2504330468917248.0,67108864.0,1252165234458624.0,AntiSM_Avg
2.0,201326592.0,3696946787123200.0,100663296.0,1848473393561600.0,CentromereProteinB_Avg
5.0,386924544.0,6813225806987264.0,77384912.0,1362645215084544.0,FreeTriiodothyronine_Avg
12.0,555745280.0,1.1557066577543168e+16,46312108.0,963088903831552.0,NeutrophilsPercentage_Max
1.0,67108864.0,1184306764447744.0,67108864.0,1184306764447744.0,Histone_Avg
2.0,50331648.0,891605951184896.0,25165824.0,445802975592448.0,AntiDoubleStrandedDNA_Avg
6.0,275775488.0,5805553464901632.0,45962580.0,967592244150272.0,MeanCorpuscularVolume_Min
2.0,6291456.0,199361057259520.0,3145728.0,99680528629760.0,Hemoglobin_Min
3.0,147849216.0,2586297235406848.0,49283072.0,862099056099328.0,AbsoluteEosinophilCount_Min
2.0,138412032.0,2417351207157760.0,69206016.0,1208675603578880.0,ReverseTriiodothyronine_Avg
4.0,178257920.0,3267687086030848.0,44564480.0,816921771507712.0,AbsoluteMonocyteCount_Min
2.0,205520896.0,3808030210654208.0,102760448.0,1904015105327104.0,Nucleosome_Avg
1.0,50331648.0,812973891256320.0,50331648.0,812973891256320.0,AntiSSA_Avg
6.0,174063616.0,3058651027734528.0,29010602.0,509775171289088.0,PlateletCount_Min
9.0,859832320.0,1.5860751583412224e+16,95536928.0,1762305746403328.0,AbsoluteLymphocyteCount_Max
2.0,201326592.0,3622552853282816.0,100663296.0,1811276426641408.0,PlateletDistributionWidth_Max
2.0,135266304.0,2658823395344384.0,67633152.0,1329411697672192.0,CReactiveProtein_Max
2.0,167772160.0,3541208051744768.0,83886080.0,1770604025872384.0,RibosomalPProtein_Avg
1.0,8388608.0,168076196708352.0,8388608.0,168076196708352.0,ProliferatingCellNuclearAntigen_Avg
3.0,142606336.0,2570558864621568.0,47535444.0,856852954873856.0,EosinophilsPercentage_Max
3.0,135790592.0,2927309585645568.0,45263532.0,975769861881856.0,EosinophilsPercentage_Avg
2.0,50855936.0,629145398673408.0,25427968.0,314572699336704.0,AbsoluteEosinophilCount_Avg
3.0,293601280.0,3790021949652992.0,97867096.0,1263340605145088.0,AntiSSB_Avg
2.0,184549376.0,3465354902765568.0,92274688.0,1732677451382784.0,EosinophilCountAbsolute_Min
1.0,134217728.0,2424550109216768.0,134217728.0,2424550109216768.0,WhiteBloodCellCount_Max
1.0,134217728.0,2327675242807296.0,134217728.0,2327675242807296.0,Ro52_Max
2.0,218103808.0,4306707052232704.0,109051904.0,2153353526116352.0,PlateletDistributionWidth_Min
2.0,41943040.0,823652387913728.0,20971520.0,411826193956864.0,AbsoluteMonocyteCount_Avg
2.0,138412032.0,2401878587473920.0,69206016.0,1200939293736960.0,Histone_Min
