weight,total_gain,total_cover,gain,cover,feature
6.0,42.0,699537152.0,7.0,116589528.0,MeanCorpuscularHemoglobin_Avg_acute
44.0,221.0,3593688576.0,5.0227274894714355,81674744.0,MeanCorpuscularVolume_Max_acute
32.0,227.75,3400887296.0,7.1171875,106277728.0,MeanCorpuscularVolume_Min_acute
9.0,41.0,650688128.0,4.55555534362793,72298680.0,MeanCorpuscularVolume_Avg_acute
11.0,88.75,1404117248.0,8.068181991577148,127647024.0,RedBloodCellCount_Max_acute
9.0,70.5,1065207552.0,7.833333492279053,118356392.0,RedBloodCellCount_Min_acute
2.0,20.0,290463616.0,10.0,145231808.0,RedBloodCellCount_Avg_acute
23.0,67.0,1022666944.0,2.91304349899292,44463780.0,Hemoglobin_Max_acute
8.0,81.0,1198018304.0,10.125,149752288.0,Hemoglobin_Min_acute
4.0,45.0,648549632.0,11.25,162137408.0,Hemoglobin_Avg_acute
20.0,118.5,1880766976.0,5.925000190734863,94038352.0,EosinophilsPercentage_Max_acute
16.0,73.25,1015824896.0,4.578125,63489056.0,EosinophilsPercentage_Min_acute
5.0,22.0,388910528.0,4.400000095367432,77782104.0,EosinophilsPercentage_Avg_acute
5.0,22.0,369472896.0,4.400000095367432,73894576.0,BasophilsPercentage_Max_acute
2.0,4.5,69416208.0,2.25,34708104.0,BasophilsPercentage_Min_acute
4.0,18.75,258747232.0,4.6875,64686808.0,BasophilsPercentage_Avg_acute
28.0,225.125,3555493376.0,8.040178298950195,126981904.0,AbsoluteNeutrophilCount_Max_acute
26.0,202.25,3159734016.0,7.778846263885498,121528232.0,AbsoluteNeutrophilCount_Min_acute
14.0,126.75,1834023168.0,9.053571701049805,131001656.0,AbsoluteNeutrophilCount_Avg_acute
20.0,115.125,2030798592.0,5.756249904632568,101539928.0,AbsoluteMonocyteCount_Max_acute
20.0,58.0,935752192.0,2.9000000953674316,46787608.0,AbsoluteMonocyteCount_Min_acute
17.0,70.5,1175339520.0,4.147058963775635,69137616.0,AbsoluteMonocyteCount_Avg_acute
7.0,17.0,278719712.0,2.4285714626312256,39817100.0,AbsoluteEosinophilCount_Max_acute
5.0,50.0,900986432.0,10.0,180197280.0,AbsoluteEosinophilCount_Min_acute
4.0,42.25,682105152.0,10.5625,170526288.0,AbsoluteEosinophilCount_Avg_acute
3.0,31.0,447911360.0,10.333333015441895,149303792.0,AbsoluteBasophilCount_Min_acute
2.0,14.0,183930160.0,7.0,91965080.0,AbsoluteBasophilCount_Avg_acute
20.0,72.5,1147528064.0,3.625,57376404.0,AbsoluteLymphocyteCount_Max_acute
6.0,53.5,900798656.0,8.916666984558105,150133104.0,AbsoluteLymphocyteCount_Min_acute
7.0,23.5,405063936.0,3.357142925262451,57866276.0,AbsoluteLymphocyteCount_Avg_acute
18.0,89.25,1310579072.0,4.958333492279053,72809952.0,MeanPlateletVolume_Max_acute
6.0,10.0,143181520.0,1.6666666269302368,23863586.0,MeanPlateletVolume_Min_acute
5.0,23.25,416443968.0,4.650000095367432,83288792.0,MeanPlateletVolume_Avg_acute
7.0,33.5,563223424.0,4.785714149475098,80460488.0,PlateletDistributionWidth_Max_acute
6.0,33.75,473293792.0,5.625,78882296.0,PlateletDistributionWidth_Min_acute
3.0,13.0,206235040.0,4.333333492279053,68745016.0,PlateletDistributionWidth_Avg_acute
3.0,20.0,269071616.0,6.666666507720947,89690536.0,Plateletcrit_Max_acute
2.0,18.0,244744256.0,9.0,122372128.0,Plateletcrit_Min_acute
2.0,13.0,202999600.0,6.5,101499800.0,Plateletcrit_Avg_acute
4.0,6.25,84562416.0,1.5625,21140604.0,RedCellDistributionWidth_Max_acute
2.0,36.0,437998656.0,18.0,218999328.0,RedCellDistributionWidth_Min_acute
1.0,6.0,112920024.0,6.0,112920024.0,RedCellDistributionWidth_Avg_acute
4.0,28.0,414884800.0,7.0,103721200.0,RedCellDistributionWidthCV_Max_acute
7.0,55.0,965636608.0,7.857142925262451,137948080.0,EosinophilCountAbsolute_Max_acute
2.0,14.0,161474752.0,7.0,80737376.0,EosinophilCountAbsolute_Min_acute
3.0,11.25,181840160.0,3.75,60613388.0,EosinophilCountAbsolute_Avg_acute
10.0,91.5,1331558656.0,9.149999618530273,133155864.0,CReactiveProtein_Max_acute
13.0,81.3125,1159569152.0,6.254807472229004,89197624.0,CReactiveProtein_Min_acute
10.0,49.0,803917952.0,4.900000095367432,80391792.0,CReactiveProtein_Avg_acute
5.0,56.0,786647552.0,11.199999809265137,157329504.0,ImmunoglobulinE_Max_acute
2.0,48.0,554752512.0,24.0,277376256.0,Total25HydroxyVitaminD_Max_acute
2.0,26.0,312111264.0,13.0,156055632.0,ImmunoglobulinG_Max_acute
1.0,24.0,284661376.0,24.0,284661376.0,ImmunoglobulinM_Max_acute
3.0,44.0,556457280.0,14.666666984558105,185485760.0,ThyroglobulinAntibody_Max_acute
1.0,16.0,274440960.0,16.0,274440960.0,ThyroidStimulatingHormone_Max_acute
2.0,20.0,340420384.0,10.0,170210192.0,TotalTriiodothyronine_Max_acute
1.0,12.0,138891664.0,12.0,138891664.0,TotalThyroxine_Max_acute
2.0,30.0,359118080.0,15.0,179559040.0,TotalThyroxine_Min_acute
1.0,6.0,125733056.0,6.0,125733056.0,FreeThyroxine_Max_acute
1.0,8.0,135637552.0,8.0,135637552.0,ReverseTriiodothyronine_Max_acute
2.0,8.0,137950688.0,4.0,68975344.0,SMRNP_Max_acute
1.0,24.0,277088096.0,24.0,277088096.0,SMRNP_Min_acute
2.0,36.0,426531616.0,18.0,213265808.0,AntiSSA_Max_acute
4.0,26.0,350504800.0,6.5,87626200.0,AntiSSB_Max_acute
2.0,28.0,456219456.0,14.0,228109728.0,AntiSSB_Min_acute
2.0,10.0,173411568.0,5.0,86705784.0,AntiJo1_Max_acute
2.0,3.5,50717756.0,1.75,25358878.0,AntiDoubleStrandedDNA_Max_acute
1.0,8.0,137446912.0,8.0,137446912.0,ProliferatingCellNuclearAntigen_Max_acute
1.0,12.0,139911680.0,12.0,139911680.0,ProliferatingCellNuclearAntigen_Min_acute
2.0,9.0,155491840.0,4.5,77745920.0,RibosomalPProtein_Max_acute
1.0,24.0,284956608.0,24.0,284956608.0,RibosomalPProtein_Min_acute
1.0,16.0,283887808.0,16.0,283887808.0,Histone_Max_acute
2.0,26.0,310954080.0,13.0,155477040.0,Ro52_Max_acute
1.0,24.0,413762976.0,24.0,413762976.0,Ro52_Min_acute
1.0,8.0,135454048.0,8.0,135454048.0,ProthrombinTime_Min_acute
1.0,4.0,69035912.0,4.0,69035912.0,UrinepH_Min_acute
2.0,19.0,309190400.0,9.5,154595200.0,Milk_Max_acute
1.0,12.0,150780128.0,12.0,150780128.0,Cockroach_Max_acute
1.0,24.0,313999456.0,24.0,313999456.0,Ragweed_Max_acute
1.0,12.0,153920976.0,12.0,153920976.0,RyeGrass_Max_acute
