weight,total_gain,total_cover,gain,cover,feature
2.0,43252.2578125,1541.800048828125,21626.12890625,770.9000244140625,AbsoluteLymphocyteCount_Min_chronic
1.0,181668.4375,4162.08544921875,181668.4375,4162.08544921875,MeanPlateletVolume_Avg_acute
1.0,185602.53125,4153.75927734375,185602.53125,4153.75927734375,MeanPlateletVolume_Max_acute
3.0,414577.1875,12878.8134765625,138192.390625,4292.93798828125,MeanPlateletVolume_Min_acute
2.0,99688.328125,5018.453125,49844.1640625,2509.2265625,MeanPlateletVolume_Avg_chronic
3.0,25234.078125,3062.40283203125,8411.359375,1020.8009643554688,MeanPlateletVolume_Max_chronic
1.0,6461.5078125,1056.5931396484375,6461.5078125,1056.5931396484375,RedCellDistributionWidth_Avg_acute
11.0,1217295.125,52840.078125,110663.1953125,4803.6435546875,RedCellDistributionWidthCV_Min_chronic
19.0,4159439.5,84267.71875,218917.875,4435.14306640625,CReactiveProtein_Avg_acute
11.0,2173906.5,45389.24609375,197627.859375,4126.294921875,CReactiveProtein_Max_acute
41.0,7198561.0,201847.125,175574.65625,4923.1005859375,CReactiveProtein_Min_acute
7.0,195472.59375,5799.380859375,27924.65625,828.4829711914062,CReactiveProtein_Min_chronic
5.0,127743.7109375,4168.6689453125,25548.7421875,833.7337646484375,ImmunoglobulinE_Avg_chronic
1.0,26784.96875,821.8182983398438,26784.96875,821.8182983398438,ImmunoglobulinE_Min_chronic
4.0,100035.9609375,3323.019775390625,25008.990234375,830.7549438476562,Total25HydroxyVitaminD_Avg_chronic
10.0,361207.40625,9114.5234375,36120.7421875,911.4523315429688,TotalTriiodothyronine_Avg_chronic
6.0,224342.046875,5753.6591796875,37390.33984375,958.9431762695312,TotalTriiodothyronine_Max_chronic
1.0,40835.1484375,1043.6851806640625,40835.1484375,1043.6851806640625,TotalTriiodothyronine_Min_chronic
1.0,22935.65625,1216.6513671875,22935.65625,1216.6513671875,FreeTriiodothyronine_Avg_chronic
1.0,20615.1796875,845.666015625,20615.1796875,845.666015625,ReverseTriiodothyronine_Min_chronic
3.0,82318.078125,2909.86279296875,27439.359375,969.9542846679688,AntiSSA_Avg_chronic
1.0,26718.390625,938.6995239257812,26718.390625,938.6995239257812,AntiSSA_Max_chronic
2.0,45228.90625,1862.6376953125,22614.453125,931.31884765625,AntiSM_Max_chronic
1.0,77857.953125,4306.421875,77857.953125,4306.421875,Ragweed_Max_chronic
1.0,86312.03125,4306.421875,86312.03125,4306.421875,Ragweed_Min_chronic
