weight,total_gain,total_cover,gain,cover,feature
1.0,2.5810546875,13130.66796875,2.5810546875,13130.66796875,FirstVisitAge_div_CReactiveProtein_Min
3.0,37.265625,81541.984375,12.421875,27180.662109375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,56.78515625,523213.4375,14.1962890625,130803.359375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,9.3629150390625,14235.9365234375,9.3629150390625,14235.9365234375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,9.81201171875,18317.28515625,9.81201171875,18317.28515625,PlateletCount_Avg_div_LymphocytesPercentage_Max
90.0,1228.959716796875,1970686.75,13.655107498168945,21896.51953125,PlateletCount_Avg_div_PlateletCount_Min
12.0,104.95556640625,266192.8125,8.746296882629395,22182.734375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,2.920654296875,9197.142578125,2.920654296875,9197.142578125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
2.0,17.7451171875,43166.84375,8.87255859375,21583.421875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
7.0,49.3173828125,831027.125,7.045340538024902,118718.1640625,PlateletCount_Avg_div_BasophilsPercentage_Avg
11.0,84.9248046875,175973.140625,7.7204365730285645,15997.55859375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
74.0,504.738037109375,413573.0625,6.820784091949463,5588.8251953125,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,11.0341796875,8047.58056640625,11.0341796875,8047.58056640625,CReactiveProtein_Min_div_PlateletCount_Avg
11.0,76.0966796875,58025.2421875,6.917880058288574,5275.02197265625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
2.0,7.3270263671875,5868.798828125,3.66351318359375,2934.3994140625,EosinophilsPercentage_Min
11.0,183.3507080078125,88465.9296875,16.668245315551758,8042.357421875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,12.3167724609375,18419.28125,4.1055908203125,6139.76025390625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,32.12158203125,138143.40625,10.707194328308105,46047.80078125,AntiSM_Avg
12.0,71.8857421875,1439421.0,5.990478515625,119951.75,NeutrophilsPercentage_Max
3.0,8.88397216796875,18406.287109375,2.9613239765167236,6135.42919921875,Histone_Avg
1.0,13.095703125,129963.5234375,13.095703125,129963.5234375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
6.0,86.90625,160818.59375,14.484375,26803.099609375,FirstVisitAge_div_WhiteBloodCellCount_Avg
26.0,375.828125,854937.625,14.454927444458008,32882.21484375,Hemoglobin_Min
4.0,41.349365234375,68937.265625,10.33734130859375,17234.31640625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,25.99072265625,105036.09375,12.995361328125,52518.046875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
80.0,334.369384765625,542743.5625,4.179617404937744,6784.29443359375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,16.517822265625,31176.037109375,16.517822265625,31176.037109375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,9.51123046875,10401.9814453125,9.51123046875,10401.9814453125,AbsoluteMonocyteCount_Min
1.0,10.734375,16407.43359375,10.734375,16407.43359375,EosinophilsPercentage_Avg_div_PlateletCount_Min
47.0,645.23095703125,2284755.5,13.728318214416504,48611.8203125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
8.0,53.233551025390625,48357.92578125,6.654193878173828,6044.74072265625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
1.0,3.84033203125,4247.037109375,3.84033203125,4247.037109375,PlateletCount_Min_div_BasophilsPercentage_Avg
5.0,49.0576171875,92524.2109375,9.8115234375,18504.841796875,AbsoluteLymphocyteCount_Max
1.0,5.78753662109375,6556.2265625,5.78753662109375,6556.2265625,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,6.2940673828125,1164.107666015625,6.2940673828125,1164.107666015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,3.10833740234375,7023.3935546875,3.10833740234375,7023.3935546875,CReactiveProtein_Avg_div_PlateletCount_Avg
35.0,195.8868408203125,335501.5625,5.596766948699951,9585.7587890625,EosinophilsPercentage_Max
6.0,614.361328125,1370100.5,102.3935546875,228350.078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
42.0,223.6214599609375,439968.3125,5.324320316314697,10475.435546875,PlateletCount_Avg_div_EosinophilsPercentage_Max
50.0,730.4951171875,2728754.75,14.609902381896973,54575.09375,SMRNP_Max
1.0,11.155029296875,19005.029296875,11.155029296875,19005.029296875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,7.51708984375,11930.8798828125,7.51708984375,11930.8798828125,EosinophilCountAbsolute_Min
3.0,41.91064453125,177818.25,13.97021484375,59272.75,SMRNP_Avg
12.0,185.68701171875,554945.1875,15.473917961120605,46245.43359375,Ro52_Max
87.0,1576.2529296875,13158946.0,18.117849349975586,151252.25,CReactiveProtein_Min_div_BasophilsPercentage_Avg
2.0,19.547607421875,48293.546875,9.7738037109375,24146.7734375,PlateletCount_Min_div_PlateletCount_Max
5.0,38.297119140625,61693.98828125,7.659423828125,12338.7978515625,PlateletDistributionWidth_Min
1.0,10.87353515625,21178.248046875,10.87353515625,21178.248046875,AbsoluteMonocyteCount_Avg
3.0,35.6422119140625,24935.775390625,11.8807373046875,8311.9248046875,RedCellDistributionWidth_Max
2.0,6.58245849609375,4840.36181640625,3.291229248046875,2420.180908203125,BasophilsPercentage_Max
7.0,47.4122314453125,62572.0859375,6.7731757164001465,8938.869140625,Plateletcrit_Avg
93.0,2721.18994140625,6924454.5,29.260107040405273,74456.5,AbsoluteNeutrophilCount_Max
3.0,32.1024169921875,45639.734375,10.7008056640625,15213.2451171875,AbsoluteNeutrophilCount_Min
1.0,16.50439453125,35423.07421875,16.50439453125,35423.07421875,Histone_Max
1.0,1.89788818359375,1342.3109130859375,1.89788818359375,1342.3109130859375,Plateletcrit_Max
2.0,10.54248046875,13428.89453125,5.271240234375,6714.447265625,AntiSSB_Min
2.0,36.90478515625,88755.546875,18.452392578125,44377.7734375,Ro52_Min
1.0,5.80438232421875,5823.85888671875,5.80438232421875,5823.85888671875,AntiSSB_Max
1.0,15.4407958984375,8256.544921875,15.4407958984375,8256.544921875,FreeThyroxine_Max
