weight,total_gain,total_cover,gain,cover,feature
29.0,2937586.25,22238.71875,101296.078125,766.8523559570312,BasophilsPercentage_Avg_acute
19.0,369361.90625,14087.2919921875,19440.099609375,741.4364013671875,BasophilsPercentage_Max_acute
9.0,83286.8671875,1648.4302978515625,9254.0966796875,183.15892028808594,BasophilsPercentage_Min_acute
43.0,2799104.25,56503.734375,65095.44921875,1314.040283203125,BasophilsPercentage_Avg_chronic
33.0,1256270.5,58786.1171875,38068.8046875,1781.3974609375,BasophilsPercentage_Max_chronic
34.0,898918.75,47045.64453125,26438.787109375,1383.6954345703125,BasophilsPercentage_Min_chronic
16.0,172926.25,10078.0166015625,10807.890625,629.8760375976562,AbsoluteNeutrophilCount_Avg_acute
41.0,5614426.0,52883.9375,136937.21875,1289.8521728515625,AbsoluteNeutrophilCount_Max_acute
32.0,937747.9375,44557.6484375,29304.623046875,1392.426513671875,AbsoluteNeutrophilCount_Min_acute
18.0,1478647.125,35597.5234375,82147.0625,1977.64013671875,AbsoluteNeutrophilCount_Avg_chronic
10.0,444406.53125,21449.38671875,44440.65234375,2144.938720703125,AbsoluteNeutrophilCount_Max_chronic
14.0,201648.3125,16177.9794921875,14403.451171875,1155.5699462890625,AbsoluteNeutrophilCount_Min_chronic
33.0,1551114.75,36654.45703125,47003.4765625,1110.7410888671875,AbsoluteMonocyteCount_Avg_acute
39.0,808136.5625,73601.3125,20721.451171875,1887.213134765625,AbsoluteMonocyteCount_Max_acute
28.0,1246783.875,24070.76171875,44527.99609375,859.6700439453125,AbsoluteMonocyteCount_Min_acute
13.0,338767.125,2459.6455078125,26059.009765625,189.20350646972656,AbsoluteMonocyteCount_Avg_chronic
11.0,650589.6875,17293.330078125,59144.515625,1572.1209716796875,AbsoluteMonocyteCount_Max_chronic
8.0,207866.9375,11583.1689453125,25983.3671875,1447.8961181640625,AbsoluteMonocyteCount_Min_chronic
15.0,2540181.75,30093.328125,169345.453125,2006.221923828125,AbsoluteEosinophilCount_Avg_acute
7.0,1781792.25,5091.81005859375,254541.75,727.4014282226562,AbsoluteEosinophilCount_Max_acute
22.0,506976.5625,13418.359375,23044.388671875,609.9254150390625,AbsoluteEosinophilCount_Min_acute
29.0,401945.15625,62338.59765625,13860.177734375,2149.60693359375,AbsoluteEosinophilCount_Avg_chronic
26.0,684189.0625,32695.365234375,26314.96484375,1257.5140380859375,AbsoluteEosinophilCount_Max_chronic
25.0,486635.28125,59372.1875,19465.412109375,2374.887451171875,AbsoluteEosinophilCount_Min_chronic
14.0,535105.75,6121.01806640625,38221.83984375,437.215576171875,AbsoluteBasophilCount_Avg_acute
8.0,348133.78125,1350.018310546875,43516.72265625,168.75228881835938,AbsoluteBasophilCount_Max_acute
6.0,75727.578125,10661.2958984375,12621.2626953125,1776.8826904296875,AbsoluteBasophilCount_Min_acute
7.0,65892.40625,9747.9853515625,9413.201171875,1392.5693359375,AbsoluteBasophilCount_Avg_chronic
11.0,170553.65625,1617.1253662109375,15504.8779296875,147.0113983154297,AbsoluteBasophilCount_Max_chronic
1.0,10430.2578125,92.48478698730469,10430.2578125,92.48478698730469,AbsoluteBasophilCount_Min_chronic
31.0,1975044.625,21508.7421875,63711.1171875,693.8303833007812,AbsoluteLymphocyteCount_Avg_acute
15.0,147085.859375,25884.66796875,9805.7236328125,1725.64453125,AbsoluteLymphocyteCount_Max_acute
54.0,1042278.625,183567.8125,19301.455078125,3399.404052734375,AbsoluteLymphocyteCount_Min_acute
30.0,1548427.75,73048.0625,51614.2578125,2434.935302734375,AbsoluteLymphocyteCount_Avg_chronic
23.0,1025838.0625,60392.515625,44601.65625,2625.761474609375,AbsoluteLymphocyteCount_Max_chronic
3.0,18819.3359375,4806.115234375,6273.11181640625,1602.0384521484375,AbsoluteLymphocyteCount_Min_chronic
40.0,1385771.625,56374.6328125,34644.2890625,1409.3658447265625,MeanPlateletVolume_Avg_acute
24.0,2838389.25,29454.77734375,118266.21875,1227.2823486328125,MeanPlateletVolume_Max_acute
22.0,127422.4609375,24370.796875,5791.93017578125,1107.7635498046875,MeanPlateletVolume_Min_acute
76.0,1274534.125,144655.71875,16770.185546875,1903.36474609375,MeanPlateletVolume_Avg_chronic
50.0,3066719.25,43337.37109375,61334.38671875,866.7474365234375,MeanPlateletVolume_Max_chronic
50.0,497753.5625,76901.6171875,9955.0712890625,1538.0323486328125,MeanPlateletVolume_Min_chronic
37.0,783914.9375,27887.583984375,21186.890625,753.718505859375,PlateletDistributionWidth_Avg_acute
37.0,1190047.125,80596.1953125,32163.435546875,2178.275634765625,PlateletDistributionWidth_Max_acute
19.0,487426.84375,13762.5048828125,25654.044921875,724.3423461914062,PlateletDistributionWidth_Min_acute
40.0,1725041.125,99547.390625,43126.02734375,2488.684814453125,PlateletDistributionWidth_Avg_chronic
36.0,1417718.125,111272.875,39381.05859375,3090.9130859375,PlateletDistributionWidth_Max_chronic
18.0,199073.703125,31754.673828125,11059.650390625,1764.1485595703125,PlateletDistributionWidth_Min_chronic
26.0,270052.21875,25735.310546875,10386.6240234375,989.8196411132812,Plateletcrit_Avg_acute
28.0,521741.15625,75785.28125,18633.61328125,2706.6171875,Plateletcrit_Max_acute
22.0,927286.6875,25967.505859375,42149.39453125,1180.3411865234375,Plateletcrit_Min_acute
31.0,798656.875,78831.6953125,25763.125,2542.9580078125,Plateletcrit_Avg_chronic
14.0,680545.6875,22346.322265625,48610.40625,1596.1658935546875,Plateletcrit_Max_chronic
19.0,445676.375,28324.53125,23456.650390625,1490.7647705078125,Plateletcrit_Min_chronic
24.0,284975.40625,33602.04296875,11873.9755859375,1400.0850830078125,RedCellDistributionWidth_Avg_acute
17.0,842514.9375,22896.65234375,49559.703125,1346.8619384765625,RedCellDistributionWidth_Max_acute
6.0,481945.6875,14992.6875,80324.28125,2498.78125,RedCellDistributionWidth_Min_acute
15.0,1179483.625,27042.232421875,78632.2421875,1802.8155517578125,RedCellDistributionWidth_Avg_chronic
8.0,129873.65625,18836.611328125,16234.20703125,2354.576416015625,RedCellDistributionWidth_Max_chronic
4.0,569809.6875,5848.94140625,142452.421875,1462.2353515625,RedCellDistributionWidth_Min_chronic
16.0,86415.5,26549.865234375,5400.96875,1659.3665771484375,RedCellDistributionWidthCV_Avg_acute
10.0,59842.0078125,6010.6123046875,5984.20068359375,601.0612182617188,RedCellDistributionWidthCV_Max_acute
16.0,73373.8125,50898.98046875,4585.86328125,3181.186279296875,RedCellDistributionWidthCV_Min_acute
62.0,526808.5625,120995.703125,8496.912109375,1951.5435791015625,RedCellDistributionWidthCV_Avg_chronic
40.0,699344.5625,51433.54296875,17483.61328125,1285.838623046875,RedCellDistributionWidthCV_Max_chronic
60.0,4710459.5,154723.25,78507.65625,2578.720947265625,RedCellDistributionWidthCV_Min_chronic
5.0,85171.2578125,556.7730712890625,17034.251953125,111.3546142578125,EosinophilCountAbsolute_Avg_acute
7.0,109338.9140625,514.0663452148438,15619.8447265625,73.43804931640625,EosinophilCountAbsolute_Max_acute
12.0,131292.25,33086.11328125,10941.0205078125,2757.176025390625,EosinophilCountAbsolute_Min_acute
32.0,693874.4375,62567.6953125,21683.576171875,1955.240478515625,EosinophilCountAbsolute_Avg_chronic
41.0,5958342.0,69985.359375,145325.421875,1706.9599609375,EosinophilCountAbsolute_Max_chronic
29.0,1379389.875,59055.2890625,47565.16796875,2036.3892822265625,EosinophilCountAbsolute_Min_chronic
75.0,8775484.0,193199.640625,117006.453125,2575.9951171875,CReactiveProtein_Avg_acute
28.0,8533844.0,45447.5390625,304780.15625,1623.1263427734375,CReactiveProtein_Max_acute
21.0,25225440.0,44598.56640625,1201211.375,2123.7412109375,CReactiveProtein_Min_acute
30.0,3048528.5,32274.625,101617.6171875,1075.82080078125,CReactiveProtein_Avg_chronic
26.0,2745878.25,67633.609375,105610.703125,2601.292724609375,CReactiveProtein_Max_chronic
22.0,749011.4375,59938.6796875,34045.97265625,2724.4853515625,CReactiveProtein_Min_chronic
17.0,78730.796875,2702.213134765625,4631.22314453125,158.95372009277344,ImmunoglobulinE_Avg_acute
5.0,250010.375,321.3779602050781,50002.07421875,64.27558898925781,ImmunoglobulinE_Max_acute
7.0,63847.5234375,2377.5341796875,9121.0751953125,339.6477355957031,ImmunoglobulinE_Min_acute
44.0,1116408.5,80631.0234375,25372.919921875,1832.5233154296875,ImmunoglobulinE_Avg_chronic
30.0,1660178.0,65032.3203125,55339.265625,2167.743896484375,ImmunoglobulinE_Max_chronic
31.0,768177.25,76534.875,24779.912109375,2468.866943359375,ImmunoglobulinE_Min_chronic
9.0,128696.265625,1251.924072265625,14299.5849609375,139.10267639160156,Total25HydroxyVitaminD_Avg_acute
8.0,175834.015625,379.6939697265625,21979.251953125,47.46174621582031,Total25HydroxyVitaminD_Max_acute
2.0,1041.987548828125,73.49301147460938,520.9937744140625,36.74650573730469,Total25HydroxyVitaminD_Min_acute
21.0,1070170.375,10262.87890625,50960.4921875,488.7085266113281,Total25HydroxyVitaminD_Avg_chronic
20.0,1457407.0,16834.646484375,72870.3515625,841.7322998046875,Total25HydroxyVitaminD_Max_chronic
7.0,964236.5,1474.0233154296875,137748.078125,210.5747528076172,Total25HydroxyVitaminD_Min_chronic
1.0,39569.8125,628.224853515625,39569.8125,628.224853515625,ImmunoglobulinG_Avg_acute
1.0,37440.5,150.7237548828125,37440.5,150.7237548828125,ImmunoglobulinG_Min_acute
3.0,30696.40234375,14735.4404296875,10232.1337890625,4911.8134765625,ImmunoglobulinG_Max_chronic
1.0,7253.923828125,4505.2373046875,7253.923828125,4505.2373046875,ImmunoglobulinG_Min_chronic
2.0,16202.0966796875,417.72625732421875,8101.04833984375,208.86312866210938,ImmunoglobulinA_Avg_acute
1.0,2698.5869140625,282.0758972167969,2698.5869140625,282.0758972167969,ImmunoglobulinA_Min_acute
2.0,84399.375,442.5162658691406,42199.6875,221.2581329345703,ImmunoglobulinA_Avg_chronic
1.0,7614.18359375,201.49169921875,7614.18359375,201.49169921875,ImmunoglobulinA_Min_chronic
5.0,19339.015625,450.81097412109375,3867.80322265625,90.16219329833984,ImmunoglobulinM_Avg_acute
5.0,104409.9609375,10864.2783203125,20881.9921875,2172.855712890625,ImmunoglobulinM_Avg_chronic
3.0,66709.578125,10390.146484375,22236.525390625,3463.382080078125,ImmunoglobulinM_Max_chronic
2.0,25235.40625,415.57672119140625,12617.703125,207.78836059570312,ImmunoglobulinM_Min_chronic
1.0,267.93475341796875,22.44249153137207,267.93475341796875,22.44249153137207,ThyroglobulinAntibody_Avg_acute
2.0,7991.22265625,1703.453369140625,3995.611328125,851.7266845703125,ThyroglobulinAntibody_Max_acute
1.0,96507.21875,4879.10107421875,96507.21875,4879.10107421875,ThyroglobulinAntibody_Avg_chronic
2.0,89067.3203125,697.5394287109375,44533.66015625,348.76971435546875,ThyroglobulinAntibody_Max_chronic
1.0,13451.6884765625,200.73733520507812,13451.6884765625,200.73733520507812,ThyroglobulinAntibody_Min_chronic
7.0,132245.734375,11718.595703125,18892.248046875,1674.0850830078125,ThyroidStimulatingHormone_Avg_acute
3.0,61762.1953125,1003.9434814453125,20587.3984375,334.6478271484375,ThyroidStimulatingHormone_Max_acute
4.0,40423.84765625,5129.48046875,10105.9619140625,1282.3701171875,ThyroidStimulatingHormone_Min_acute
30.0,1481464.875,53615.59375,49382.1640625,1787.1864013671875,ThyroidStimulatingHormone_Avg_chronic
19.0,302711.96875,27596.365234375,15932.208984375,1452.4403076171875,ThyroidStimulatingHormone_Max_chronic
10.0,333253.78125,15751.228515625,33325.37890625,1575.122802734375,ThyroidStimulatingHormone_Min_chronic
2.0,16753.2421875,211.0606689453125,8376.62109375,105.53033447265625,TotalTriiodothyronine_Avg_acute
1.0,707.536865234375,33.217674255371094,707.536865234375,33.217674255371094,TotalTriiodothyronine_Max_acute
1.0,24992.2265625,30.27645492553711,24992.2265625,30.27645492553711,TotalTriiodothyronine_Min_acute
25.0,3169830.0,19938.904296875,126793.203125,797.55615234375,TotalTriiodothyronine_Avg_chronic
20.0,2563579.5,19183.6640625,128178.9765625,959.1832275390625,TotalTriiodothyronine_Max_chronic
8.0,871815.625,7409.06494140625,108976.953125,926.1331176757812,TotalTriiodothyronine_Min_chronic
6.0,25773.98828125,6486.06201171875,4295.66455078125,1081.0103759765625,TotalThyroxine_Avg_acute
5.0,26389.62890625,5831.57958984375,5277.92578125,1166.31591796875,TotalThyroxine_Max_acute
2.0,5213.9248046875,5041.16162109375,2606.96240234375,2520.580810546875,TotalThyroxine_Min_acute
28.0,451770.71875,42035.9375,16134.6689453125,1501.283447265625,TotalThyroxine_Avg_chronic
15.0,227969.390625,44528.421875,15197.958984375,2968.5615234375,TotalThyroxine_Max_chronic
9.0,199460.28125,20847.359375,22162.25390625,2316.373291015625,TotalThyroxine_Min_chronic
2.0,2062.20458984375,297.4520568847656,1031.102294921875,148.7260284423828,FreeTriiodothyronine_Avg_acute
1.0,430.09765625,28.988039016723633,430.09765625,28.988039016723633,FreeTriiodothyronine_Max_acute
2.0,15809.1064453125,4532.212890625,7904.55322265625,2266.1064453125,FreeTriiodothyronine_Min_acute
11.0,191640.953125,6914.9423828125,17421.904296875,628.631103515625,FreeTriiodothyronine_Avg_chronic
10.0,971166.5625,3440.763671875,97116.65625,344.07635498046875,FreeTriiodothyronine_Max_chronic
7.0,362388.25,5880.09912109375,51769.75,840.01416015625,FreeTriiodothyronine_Min_chronic
3.0,85621.046875,14645.2646484375,28540.349609375,4881.7548828125,FreeThyroxine_Avg_acute
1.0,8155.615234375,5060.89306640625,8155.615234375,5060.89306640625,FreeThyroxine_Max_acute
5.0,41118.4765625,9972.384765625,8223.6953125,1994.4769287109375,FreeThyroxine_Min_acute
13.0,156254.015625,2392.52197265625,12019.5400390625,184.04014587402344,FreeThyroxine_Avg_chronic
13.0,290836.40625,11185.490234375,22372.03125,860.4223022460938,FreeThyroxine_Max_chronic
5.0,33490.5546875,296.94927978515625,6698.11083984375,59.389854431152344,FreeThyroxine_Min_chronic
13.0,101000.34375,19941.150390625,7769.25732421875,1533.9346923828125,ReverseTriiodothyronine_Avg_acute
9.0,85506.578125,12456.0126953125,9500.73046875,1384.00146484375,ReverseTriiodothyronine_Max_acute
2.0,3947.18359375,9871.177734375,1973.591796875,4935.5888671875,ReverseTriiodothyronine_Min_acute
27.0,625349.75,38602.44921875,23161.1015625,1429.7203369140625,ReverseTriiodothyronine_Avg_chronic
11.0,40211.20703125,15805.435546875,3655.564208984375,1436.8577880859375,ReverseTriiodothyronine_Max_chronic
9.0,383433.875,9921.4912109375,42603.765625,1102.387939453125,ReverseTriiodothyronine_Min_chronic
2.0,353132.9375,278.04925537109375,176566.46875,139.02462768554688,ANA1to40_Avg_chronic
1.0,38495.25,4959.66845703125,38495.25,4959.66845703125,ANA1to80_Max_chronic
1.0,12147.6513671875,4975.43505859375,12147.6513671875,4975.43505859375,ANA1to80_Min_chronic
1.0,9738.6337890625,36.688594818115234,9738.6337890625,36.688594818115234,ANANuclearPattern_Avg_chronic
8.0,117487.234375,28522.576171875,14685.904296875,3565.322021484375,SMRNP_Avg_acute
8.0,108751.3125,30319.259765625,13593.9140625,3789.907470703125,SMRNP_Max_acute
6.0,42502.10546875,12819.7890625,7083.68408203125,2136.631591796875,SMRNP_Min_acute
13.0,450115.75,38197.64453125,34624.2890625,2938.2802734375,SMRNP_Avg_chronic
14.0,1358527.75,43401.0859375,97037.6953125,3100.07763671875,SMRNP_Max_chronic
6.0,521564.3125,8624.5771484375,86927.3828125,1437.4295654296875,SMRNP_Min_chronic
6.0,94955.984375,1326.5408935546875,15825.9970703125,221.09014892578125,AntiScl70_Avg_acute
8.0,35862.97265625,30030.25,4482.87158203125,3753.78125,AntiScl70_Min_acute
14.0,930279.375,32070.314453125,66448.5234375,2290.73681640625,AntiScl70_Avg_chronic
18.0,791907.75,43107.484375,43994.875,2394.8603515625,AntiScl70_Max_chronic
6.0,765986.9375,6600.3427734375,127664.4921875,1100.05712890625,AntiScl70_Min_chronic
2.0,19139.3984375,10034.447265625,9569.69921875,5017.2236328125,AntiSSA_Avg_acute
3.0,7606.9853515625,5047.93798828125,2535.661865234375,1682.64599609375,AntiSSA_Max_acute
1.0,1796.477294921875,42.9686393737793,1796.477294921875,42.9686393737793,AntiSSA_Min_acute
15.0,1161705.75,27001.236328125,77447.046875,1800.0823974609375,AntiSSA_Avg_chronic
8.0,391885.25,18532.283203125,48985.65625,2316.535400390625,AntiSSA_Max_chronic
4.0,533043.0625,5322.32861328125,133260.765625,1330.5821533203125,AntiSSA_Min_chronic
16.0,160412.53125,36482.57421875,10025.783203125,2280.160888671875,AntiSSB_Avg_acute
1.0,3171.88671875,22.44249153137207,3171.88671875,22.44249153137207,AntiSSB_Max_acute
7.0,41346.34375,25389.50390625,5906.62060546875,3627.072021484375,AntiSSB_Min_acute
11.0,340729.5,23998.47265625,30975.408203125,2181.679443359375,AntiSSB_Avg_chronic
2.0,140065.34375,111.58612823486328,70032.671875,55.79306411743164,AntiSSB_Max_chronic
8.0,128601.015625,25468.513671875,16075.126953125,3183.564208984375,AntiSSB_Min_chronic
3.0,8142.92822265625,690.4827880859375,2714.309326171875,230.1609344482422,AntiJo1_Avg_acute
2.0,7132.50830078125,206.38784790039062,3566.254150390625,103.19392395019531,AntiJo1_Min_acute
5.0,84554.1953125,10587.5087890625,16910.83984375,2117.501708984375,AntiJo1_Avg_chronic
4.0,31221.9921875,5479.1982421875,7805.498046875,1369.799560546875,AntiJo1_Max_chronic
6.0,28584.84765625,15323.9677734375,4764.14111328125,2553.99462890625,AntiDoubleStrandedDNA_Avg_acute
3.0,4500.6376953125,5983.57470703125,1500.2125244140625,1994.52490234375,AntiDoubleStrandedDNA_Max_acute
4.0,48940.8203125,11594.697265625,12235.205078125,2898.67431640625,AntiDoubleStrandedDNA_Min_acute
16.0,446134.15625,44354.18359375,27883.384765625,2772.136474609375,AntiDoubleStrandedDNA_Avg_chronic
10.0,740020.625,28841.15234375,74002.0625,2884.115234375,AntiDoubleStrandedDNA_Max_chronic
21.0,1156852.5,88155.1484375,55088.21484375,4197.8642578125,AntiDoubleStrandedDNA_Min_chronic
1.0,98084.25,718.1005249023438,98084.25,718.1005249023438,AntiSM_Avg_acute
1.0,212.259765625,23.599464416503906,212.259765625,23.599464416503906,AntiSM_Min_acute
8.0,930366.0625,11944.33984375,116295.7578125,1493.04248046875,AntiSM_Avg_chronic
10.0,449909.65625,17063.736328125,44990.96484375,1706.3736572265625,AntiSM_Max_chronic
1.0,9332.2841796875,177.4296875,9332.2841796875,177.4296875,AntiSM_Min_chronic
4.0,20327.59765625,305.2991027832031,5081.8994140625,76.32477569580078,Nucleosome_Avg_acute
2.0,13346.9267578125,85.04580688476562,6673.46337890625,42.52290344238281,Nucleosome_Max_acute
13.0,204950.921875,9833.5830078125,15765.455078125,756.429443359375,Nucleosome_Avg_chronic
6.0,185585.59375,3710.4931640625,30930.931640625,618.41552734375,Nucleosome_Max_chronic
16.0,484621.59375,24329.291015625,30288.849609375,1520.5806884765625,Nucleosome_Min_chronic
6.0,83248.6953125,1140.6864013671875,13874.7822265625,190.11439514160156,AntiM2_Avg_acute
4.0,333423.71875,1195.7296142578125,83355.9296875,298.9324035644531,AntiM2_Max_acute
2.0,4961.82080078125,5235.9833984375,2480.910400390625,2617.99169921875,AntiM2_Min_acute
20.0,606174.625,6217.46630859375,30308.73046875,310.8733215332031,AntiM2_Avg_chronic
8.0,14901.412109375,1098.76953125,1862.676513671875,137.34619140625,AntiM2_Max_chronic
10.0,849599.625,5718.990234375,84959.9609375,571.8990478515625,AntiM2_Min_chronic
4.0,80552.109375,4990.24072265625,20138.02734375,1247.5601806640625,ProliferatingCellNuclearAntigen_Avg_acute
3.0,7049.19580078125,174.06063842773438,2349.73193359375,58.02021408081055,ProliferatingCellNuclearAntigen_Max_acute
3.0,24302.732421875,9179.529296875,8100.91064453125,3059.843017578125,ProliferatingCellNuclearAntigen_Min_acute
14.0,682403.5,47200.90234375,48743.10546875,3371.492919921875,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,634482.1875,19100.04296875,105747.03125,3183.340576171875,ProliferatingCellNuclearAntigen_Max_chronic
5.0,351267.3125,24075.140625,70253.4609375,4815.0283203125,ProliferatingCellNuclearAntigen_Min_chronic
