weight,total_gain,total_cover,gain,cover,feature
10.0,69872.328125,3767.0390625,6987.23291015625,376.70391845703125,FreeTriiodothyronine_Min_acute
9.0,337.496337890625,846.7401123046875,37.49959182739258,94.08223724365234,FreeTriiodothyronine_Avg_acute
15.0,151831.125,3051.797607421875,10122.0751953125,203.4531707763672,FreeThyroxine_Max_acute
9.0,52070.48828125,1515.641357421875,5785.60986328125,168.40460205078125,FreeThyroxine_Min_acute
1.0,0.08371365070343018,341.6043395996094,0.08371365070343018,341.6043395996094,FreeThyroxine_Avg_acute
18.0,77213.3046875,2576.83349609375,4289.6279296875,143.15740966796875,ReverseTriiodothyronine_Max_acute
4.0,4954.38671875,407.62420654296875,1238.5966796875,101.90605163574219,ReverseTriiodothyronine_Min_acute
3.0,269.525146484375,210.7895965576172,89.84171295166016,70.26319885253906,ReverseTriiodothyronine_Avg_acute
3.0,668.6419677734375,981.117919921875,222.8806610107422,327.039306640625,ANA1to40_Max_acute
3.0,186.1216583251953,402.508544921875,62.04055404663086,134.1695098876953,ANA1to40_Min_acute
1.0,0.9846596717834473,36.486061096191406,0.9846596717834473,36.486061096191406,ANA1to40_Avg_acute
4.0,161605.109375,592.3599853515625,40401.27734375,148.08999633789062,ANA1to80_Max_acute
1.0,2.88482666015625,44.651397705078125,2.88482666015625,44.651397705078125,ANA1to80_Min_acute
1.0,51.126708984375,1368.0487060546875,51.126708984375,1368.0487060546875,ANA1to80_Avg_acute
3.0,16181.7587890625,544.48974609375,5393.91943359375,181.49658203125,ANANuclearPattern_Min_acute
1.0,1766.59375,143.27159118652344,1766.59375,143.27159118652344,ANANuclearPattern_Avg_acute
15.0,277097.34375,3035.640625,18473.15625,202.37603759765625,SMRNP_Max_acute
10.0,562.8541259765625,1531.508056640625,56.2854118347168,153.1508026123047,SMRNP_Min_acute
6.0,130.2979278564453,446.5364990234375,21.71632194519043,74.4227523803711,SMRNP_Avg_acute
9.0,3210.617919921875,1178.225341796875,356.7353210449219,130.91392517089844,AntiScl70_Max_acute
7.0,573.8818359375,736.5820922851562,81.98311614990234,105.22601318359375,AntiScl70_Min_acute
1.0,2871.359375,358.6349182128906,2871.359375,358.6349182128906,AntiScl70_Avg_acute
12.0,27387.416015625,2408.776123046875,2282.28466796875,200.73133850097656,AntiSSA_Max_acute
3.0,2819.54638671875,363.92333984375,939.8488159179688,121.30777740478516,AntiSSA_Min_acute
2.0,17.76598358154297,421.7315368652344,8.882991790771484,210.8657684326172,AntiSSA_Avg_acute
12.0,122081.8125,1297.6383056640625,10173.484375,108.13652801513672,AntiSSB_Max_acute
6.0,49965.44921875,763.0985717773438,8327.5751953125,127.18309783935547,AntiSSB_Min_acute
2.0,42427.9609375,174.19471740722656,21213.98046875,87.09735870361328,AntiSSB_Avg_acute
15.0,13787.8134765625,5474.248046875,919.1875610351562,364.9498596191406,AntiJo1_Max_acute
7.0,19039.43359375,1006.294677734375,2719.919189453125,143.75637817382812,AntiJo1_Min_acute
4.0,360.28106689453125,1970.239990234375,90.07026672363281,492.55999755859375,AntiJo1_Avg_acute
22.0,59791.90234375,3096.3310546875,2717.813720703125,140.74232482910156,AntiDoubleStrandedDNA_Max_acute
11.0,580045.1875,1594.1121826171875,52731.37890625,144.91929626464844,AntiDoubleStrandedDNA_Min_acute
7.0,54141.03125,1208.890625,7734.43310546875,172.6986541748047,AntiDoubleStrandedDNA_Avg_acute
8.0,33439.9765625,3157.9609375,4179.9970703125,394.7451171875,AntiSM_Max_acute
4.0,1045.6434326171875,290.88873291015625,261.4108581542969,72.72218322753906,AntiSM_Min_acute
1.0,1.52655029296875,146.9425048828125,1.52655029296875,146.9425048828125,AntiSM_Avg_acute
34.0,164847.34375,4714.49560546875,4848.451171875,138.66163635253906,Nucleosome_Max_acute
24.0,20321.970703125,10927.9482421875,846.748779296875,455.3311767578125,Nucleosome_Min_acute
7.0,28323.798828125,947.8391723632812,4046.257080078125,135.4055938720703,Nucleosome_Avg_acute
15.0,107452.90625,2302.471923828125,7163.52685546875,153.4981231689453,AntiM2_Max_acute
20.0,70366.6015625,3154.21484375,3518.330078125,157.7107391357422,AntiM2_Min_acute
6.0,2862.390869140625,330.7887878417969,477.0651550292969,55.131465911865234,AntiM2_Avg_acute
28.0,573547.4375,28287.37890625,20483.837890625,1010.2635498046875,ProliferatingCellNuclearAntigen_Max_acute
8.0,274527.28125,4071.74853515625,34315.91015625,508.96856689453125,ProliferatingCellNuclearAntigen_Min_acute
12.0,14635.97265625,11740.140625,1219.6644287109375,978.3450317382812,ProliferatingCellNuclearAntigen_Avg_acute
9.0,727164.0,2811.66015625,80796.0,312.40667724609375,RibosomalPProtein_Max_acute
13.0,307247.375,3780.9296875,23634.4140625,290.84075927734375,RibosomalPProtein_Min_acute
3.0,1466.68017578125,241.79486083984375,488.8934020996094,80.5982894897461,RibosomalPProtein_Avg_acute
16.0,13652.474609375,6903.3369140625,853.2796630859375,431.45855712890625,PMScl_Max_acute
9.0,26295.34765625,1583.4508056640625,2921.705322265625,175.93898010253906,PMScl_Min_acute
2.0,564.0693359375,357.0679931640625,282.03466796875,178.53399658203125,PMScl_Avg_acute
10.0,24435.537109375,1753.1221923828125,2443.5537109375,175.31222534179688,Histone_Max_acute
7.0,2382.92529296875,970.5577392578125,340.41790771484375,138.65110778808594,Histone_Min_acute
3.0,1812.7503662109375,548.1382446289062,604.2501220703125,182.71275329589844,Histone_Avg_acute
26.0,80558.140625,19606.15625,3098.39013671875,754.0829467773438,CentromereProteinB_Max_acute
16.0,75648.5078125,6999.28515625,4728.03173828125,437.455322265625,CentromereProteinB_Min_acute
9.0,84284.015625,6500.02294921875,9364.890625,722.2247924804688,CentromereProteinB_Avg_acute
25.0,230858.671875,6123.79833984375,9234.3466796875,244.95193481445312,Ro52_Max_acute
9.0,12833.9560546875,1175.38916015625,1425.9951171875,130.5988006591797,Ro52_Min_acute
7.0,1616.2713623046875,1959.5731201171875,230.89590454101562,279.93902587890625,Ro52_Avg_acute
12.0,3596.10693359375,3549.354248046875,299.6755676269531,295.7795104980469,ThrombinTime_Max_acute
4.0,8916.9140625,553.0925903320312,2229.228515625,138.2731475830078,ThrombinTime_Min_acute
1.0,0.794163703918457,64.72462463378906,0.794163703918457,64.72462463378906,ThrombinTime_Avg_acute
6.0,2406.047119140625,1198.7872314453125,401.0078430175781,199.79786682128906,PartialThromboplastinTime_Max_acute
3.0,34992.86328125,775.8095703125,11664.2880859375,258.6031799316406,PartialThromboplastinTime_Min_acute
2.0,4827.8740234375,650.0206909179688,2413.93701171875,325.0103454589844,PartialThromboplastinTime_Avg_acute
2.0,2.9040374755859375,1069.5302734375,1.4520187377929688,534.76513671875,ProthrombinTime_Max_acute
6.0,10.008317947387695,4933.9423828125,1.6680530309677124,822.32373046875,ProthrombinTime_Min_acute
2.0,41.52766799926758,237.58827209472656,20.76383399963379,118.79413604736328,ProthrombinTime_Avg_acute
1.0,210.15625,311.037841796875,210.15625,311.037841796875,ProthrombinTimeINR_Avg_acute
2.0,1269.55810546875,747.9620361328125,634.779052734375,373.98101806640625,UrinepH_Max_acute
1.0,0.6586360931396484,169.48971557617188,0.6586360931396484,169.48971557617188,UrinepH_Avg_acute
1.0,0.04665930196642876,2570.059814453125,0.04665930196642876,2570.059814453125,UrineProtein_Min_acute
4.0,6411.216796875,341.77142333984375,1602.80419921875,85.44285583496094,UrineSpecificGravity_Max_acute
3.0,3772.284912109375,224.12399291992188,1257.4283447265625,74.70800018310547,UrineSpecificGravity_Min_acute
2.0,81.40841674804688,123.70877075195312,40.70420837402344,61.85438537597656,UrineSpecificGravity_Avg_acute
2.0,3.636777877807617,240.26092529296875,1.8183889389038086,120.13046264648438,RedBloodCellsMicroscopic_Max_acute
3.0,20.896747589111328,715.2423706054688,6.965582370758057,238.41412353515625,RedBloodCellsMicroscopic_Min_acute
2.0,30.78080940246582,221.1487579345703,15.39040470123291,110.57437896728516,RedBloodCellsMicroscopic_Avg_acute
1.0,0.2412705421447754,24.14993667602539,0.2412705421447754,24.14993667602539,WhiteBloodCellsMicroscopic_Min_acute
5.0,61777.21484375,2599.4306640625,12355.443359375,519.8861083984375,Milk_Max_acute
3.0,23209.072265625,1948.6646728515625,7736.357421875,649.5548706054688,Milk_Min_acute
2.0,63567.5078125,123.22080993652344,31783.75390625,61.61040496826172,Milk_Avg_acute
3.0,108.9979476928711,403.26104736328125,36.33264923095703,134.42034912109375,Cockroach_Max_acute
5.0,144.752685546875,334.4506530761719,28.950536727905273,66.89012908935547,EggWhite_Max_acute
5.0,377.1170654296875,886.334228515625,75.42341613769531,177.266845703125,EggWhite_Min_acute
1.0,0.09452581405639648,49.97562789916992,0.09452581405639648,49.97562789916992,EggWhite_Avg_acute
1.0,2.1829757690429688,24.83932876586914,2.1829757690429688,24.83932876586914,CatDander_Max_acute
1.0,22746.142578125,73.98091125488281,22746.142578125,73.98091125488281,CatDander_Min_acute
1.0,12.262592315673828,73.40036010742188,12.262592315673828,73.40036010742188,DogDander_Max_acute
1.0,0.04660573601722717,35.23854446411133,0.04660573601722717,35.23854446411133,DogDander_Min_acute
4.0,1372.6455078125,343.80377197265625,343.161376953125,85.95094299316406,Ragweed_Max_acute
1.0,0.42563891410827637,29.057838439941406,0.42563891410827637,29.057838439941406,Ragweed_Avg_acute
2.0,36958.578125,268.6876220703125,18479.2890625,134.34381103515625,RyeGrass_Max_acute
1.0,4.476846694946289,131.480224609375,4.476846694946289,131.480224609375,RyeGrass_Min_acute
2.0,74268.03125,332.8086242675781,37134.015625,166.40431213378906,RyeGrass_Avg_acute
4.0,371.1013488769531,158.15185546875,92.77533721923828,39.5379638671875,DustMites_Max_acute
