weight,total_gain,total_cover,gain,cover,feature
2.0,301989888.0,5535187421102080.0,150994944.0,2767593710551040.0,PlateletDistributionWidth_Avg
1.0,100663296.0,1325329197039616.0,100663296.0,1325329197039616.0,Plateletcrit_Max
2.0,8650752.0,196190062772224.0,4325376.0,98095031386112.0,RedCellDistributionWidthCV_Avg
1.0,1048576.0,28751727427584.0,1048576.0,28751727427584.0,EosinophilCountAbsolute_Avg
2.0,270532608.0,5123394546696192.0,135266304.0,2561697273348096.0,CReactiveProtein_Avg
1.0,33554432.0,606944914046976.0,33554432.0,606944914046976.0,CReactiveProtein_Max
2.0,268697600.0,4855658096623616.0,134348800.0,2427829048311808.0,Total25HydroxyVitaminD_Max
2.0,41943040.0,785135725182976.0,20971520.0,392567862591488.0,FreeTriiodothyronine_Avg
1.0,8388608.0,221678026096640.0,8388608.0,221678026096640.0,SMRNP_Avg
1.0,33554432.0,720680412774400.0,33554432.0,720680412774400.0,AntiSSB_Avg
1.0,33554432.0,586109826367488.0,33554432.0,586109826367488.0,AntiJo1_Avg
1.0,134217728.0,2972428753960960.0,134217728.0,2972428753960960.0,RibosomalPProtein_Max
1.0,50331648.0,662754792833024.0,50331648.0,662754792833024.0,Histone_Avg
2.0,5242880.0,170973185703936.0,2621440.0,85486592851968.0,Ro52_Avg
