weight,total_gain,total_cover,gain,cover,feature
17.0,23.979833602905273,6461.59619140625,1.4105784893035889,380.0939025878906,MeanCorpuscularHemoglobin_Max
8.0,9.62099552154541,1853.5595703125,1.2026244401931763,231.6949462890625,MeanCorpuscularHemoglobin_Min
15.0,20.34566879272461,7080.3876953125,1.3563779592514038,472.0258483886719,MeanCorpuscularVolume_Avg
15.0,24.77124786376953,3429.156982421875,1.651416540145874,228.61045837402344,MeanCorpuscularVolume_Max
14.0,19.851144790649414,6578.7177734375,1.4179389476776123,469.9084167480469,MeanCorpuscularVolume_Min
11.0,19.692068099975586,3270.77099609375,1.790187954902649,297.3428039550781,RedBloodCellCount_Avg
6.0,10.969047546386719,3235.215576171875,1.8281745910644531,539.2025756835938,RedBloodCellCount_Max
7.0,15.275065422058105,2454.15869140625,2.182152271270752,350.5940856933594,RedBloodCellCount_Min
7.0,11.291095733642578,2033.11376953125,1.6130136251449585,290.44482421875,Hemoglobin_Avg
10.0,16.6488094329834,2163.216796875,1.6648809909820557,216.32168579101562,Hemoglobin_Max
6.0,11.842656135559082,1131.185546875,1.9737759828567505,188.5309295654297,Hemoglobin_Min
27.0,212.77479553222656,27243.650390625,7.880548000335693,1009.0241088867188,EosinophilsPercentage_Avg
14.0,122.13310241699219,13904.4833984375,8.723793029785156,993.1773681640625,EosinophilsPercentage_Max
8.0,36.50883483886719,4666.82080078125,4.563604354858398,583.3526000976562,EosinophilsPercentage_Min
15.0,34.543025970458984,9483.8125,2.302868366241455,632.254150390625,BasophilsPercentage_Avg
5.0,7.350197792053223,3889.561279296875,1.4700396060943604,777.9122314453125,BasophilsPercentage_Max
11.0,15.034915924072266,8411.2314453125,1.3668105602264404,764.6574096679688,BasophilsPercentage_Min
9.0,31.797155380249023,3472.46875,3.533017158508301,385.8298645019531,AbsoluteNeutrophilCount_Avg
8.0,58.9663200378418,7334.7578125,7.370790004730225,916.8447265625,AbsoluteNeutrophilCount_Max
14.0,29.676776885986328,4970.6552734375,2.119769811630249,355.04681396484375,AbsoluteNeutrophilCount_Min
5.0,9.194876670837402,693.2586669921875,1.8389753103256226,138.6517333984375,AbsoluteMonocyteCount_Avg
9.0,11.107597351074219,5190.240234375,1.2341774702072144,576.693359375,AbsoluteMonocyteCount_Max
5.0,7.154577732086182,2088.405517578125,1.4309155941009521,417.68109130859375,AbsoluteMonocyteCount_Min
5.0,36.495323181152344,7152.421875,7.299064636230469,1430.484375,AbsoluteEosinophilCount_Avg
4.0,6.904458522796631,1591.1458740234375,1.7261146306991577,397.7864685058594,AbsoluteEosinophilCount_Max
2.0,2.305358409881592,235.2329559326172,1.152679204940796,117.6164779663086,AbsoluteEosinophilCount_Min
1.0,1.0515363216400146,603.8746337890625,1.0515363216400146,603.8746337890625,AbsoluteBasophilCount_Avg
1.0,1.550072431564331,36.358863830566406,1.550072431564331,36.358863830566406,AbsoluteBasophilCount_Min
4.0,3.334561824798584,110.64097595214844,0.833640456199646,27.66024398803711,AbsoluteLymphocyteCount_Avg
12.0,15.904479026794434,6264.78076171875,1.3253732919692993,522.0650634765625,AbsoluteLymphocyteCount_Max
14.0,10.656658172607422,9928.8447265625,0.761189877986908,709.2031860351562,AbsoluteLymphocyteCount_Min
20.0,17.13034439086914,12637.681640625,0.8565171957015991,631.8840942382812,MeanPlateletVolume_Avg
16.0,15.748237609863281,7209.41259765625,0.9842648506164551,450.5882873535156,MeanPlateletVolume_Max
27.0,24.052358627319336,11085.8779296875,0.8908280730247498,410.58807373046875,MeanPlateletVolume_Min
3.0,4.104430675506592,1062.591552734375,1.3681435585021973,354.1971740722656,PlateletDistributionWidth_Avg
8.0,6.664100646972656,2918.9931640625,0.833012580871582,364.8741455078125,PlateletDistributionWidth_Max
15.0,17.467533111572266,9243.89453125,1.1645022630691528,616.2596435546875,PlateletDistributionWidth_Min
2.0,1.676233172416687,87.97209167480469,0.8381165862083435,43.986045837402344,Plateletcrit_Avg
20.0,22.64506721496582,12563.3984375,1.1322534084320068,628.169921875,Plateletcrit_Max
4.0,3.556670904159546,1089.0137939453125,0.8891677260398865,272.2534484863281,Plateletcrit_Min
6.0,5.941286087036133,1435.6680908203125,0.9902143478393555,239.27801513671875,RedCellDistributionWidth_Avg
6.0,10.160529136657715,2666.656982421875,1.693421483039856,444.4428405761719,RedCellDistributionWidth_Max
3.0,2.877746820449829,1476.946044921875,0.959248960018158,492.3153381347656,RedCellDistributionWidth_Min
5.0,4.628507137298584,3359.158203125,0.9257014393806458,671.8316650390625,RedCellDistributionWidthCV_Avg
5.0,4.50613260269165,2905.537841796875,0.9012265205383301,581.1075439453125,RedCellDistributionWidthCV_Max
14.0,14.249188423156738,9088.5048828125,1.0177991390228271,649.1788940429688,RedCellDistributionWidthCV_Min
4.0,3.354973793029785,1797.6328125,0.8387434482574463,449.408203125,EosinophilCountAbsolute_Avg
6.0,6.657660961151123,4199.64306640625,1.1096101999282837,699.9404907226562,EosinophilCountAbsolute_Max
7.0,8.016060829162598,3540.559326171875,1.1451514959335327,505.794189453125,EosinophilCountAbsolute_Min
14.0,56.673095703125,9117.5751953125,4.0480780601501465,651.25537109375,CReactiveProtein_Avg
25.0,33.42652130126953,17994.6015625,1.337060809135437,719.7840576171875,CReactiveProtein_Max
13.0,69.44630432128906,11024.9287109375,5.3420233726501465,848.0714111328125,CReactiveProtein_Min
11.0,10.562477111816406,9028.3544921875,0.9602251648902893,820.759521484375,ImmunoglobulinE_Avg
7.0,7.145721435546875,5612.93994140625,1.0208173990249634,801.8485717773438,ImmunoglobulinE_Max
4.0,2.623832941055298,1366.093017578125,0.6559582352638245,341.52325439453125,ImmunoglobulinE_Min
3.0,5.080151081085205,1961.0615234375,1.6933836936950684,653.6871948242188,Total25HydroxyVitaminD_Max
2.0,0.5062533617019653,86.53101348876953,0.25312668085098267,43.265506744384766,Total25HydroxyVitaminD_Min
1.0,2.1500244140625,340.3822937011719,2.1500244140625,340.3822937011719,ImmunoglobulinA_Avg
1.0,0.3293337821960449,52.3282356262207,0.3293337821960449,52.3282356262207,ImmunoglobulinA_Min
3.0,5.488675117492676,1645.4910888671875,1.8295583724975586,548.4970092773438,ThyroidStimulatingHormone_Avg
1.0,2.0183606147766113,921.0537719726562,2.0183606147766113,921.0537719726562,ThyroidStimulatingHormone_Max
1.0,0.4282715320587158,34.6312370300293,0.4282715320587158,34.6312370300293,ThyroidStimulatingHormone_Min
2.0,2.4141721725463867,1586.20654296875,1.2070860862731934,793.103271484375,TotalTriiodothyronine_Avg
7.0,7.430655479431152,3646.861083984375,1.0615222454071045,520.9801635742188,TotalTriiodothyronine_Max
1.0,0.27285826206207275,928.62841796875,0.27285826206207275,928.62841796875,TotalTriiodothyronine_Min
6.0,15.393953323364258,4731.8095703125,2.5656588077545166,788.6349487304688,TotalThyroxine_Avg
4.0,12.354986190795898,3384.046875,3.0887465476989746,846.01171875,TotalThyroxine_Max
3.0,2.2296955585479736,2765.156494140625,0.7432318329811096,921.7188110351562,TotalThyroxine_Min
2.0,1.5277340412139893,579.9498901367188,0.7638670206069946,289.9749450683594,FreeTriiodothyronine_Avg
1.0,0.6467140913009644,545.9745483398438,0.6467140913009644,545.9745483398438,FreeTriiodothyronine_Min
4.0,1.7961399555206299,152.48992919921875,0.44903498888015747,38.12248229980469,FreeThyroxine_Avg
4.0,5.097212791442871,1240.592041015625,1.2743031978607178,310.14801025390625,FreeThyroxine_Max
1.0,0.5914690494537354,920.5540161132812,0.5914690494537354,920.5540161132812,FreeThyroxine_Min
2.0,0.7526484131813049,47.217620849609375,0.37632420659065247,23.608810424804688,ReverseTriiodothyronine_Max
1.0,0.5889235138893127,884.30029296875,0.5889235138893127,884.30029296875,ReverseTriiodothyronine_Min
2.0,9.034418106079102,1103.20703125,4.517209053039551,551.603515625,SMRNP_Avg
3.0,9.68152904510498,2010.465576171875,3.2271764278411865,670.1552124023438,SMRNP_Max
5.0,3.0730676651000977,4458.5703125,0.6146135330200195,891.7140502929688,SMRNP_Min
3.0,2.531327247619629,819.4342651367188,0.843775749206543,273.1447448730469,AntiScl70_Max
3.0,1.9222908020019531,188.31781005859375,0.6407635807991028,62.77260208129883,AntiScl70_Min
2.0,3.9094090461730957,1603.8455810546875,1.9547045230865479,801.9227905273438,AntiSSA_Avg
1.0,0.37846851348876953,924.685302734375,0.37846851348876953,924.685302734375,AntiSSA_Max
2.0,6.5887885093688965,637.346923828125,3.2943942546844482,318.6734619140625,AntiSSB_Avg
1.0,5.554835796356201,435.7234802246094,5.554835796356201,435.7234802246094,AntiSSB_Min
2.0,0.7610208988189697,1821.2568359375,0.38051044940948486,910.62841796875,AntiJo1_Avg
1.0,0.584213137626648,888.8477783203125,0.584213137626648,888.8477783203125,AntiJo1_Max
1.0,0.33514201641082764,909.0089721679688,0.33514201641082764,909.0089721679688,AntiJo1_Min
5.0,4.188356399536133,1530.3460693359375,0.8376712799072266,306.0692138671875,AntiDoubleStrandedDNA_Avg
2.0,0.9390038251876831,85.69328308105469,0.46950191259384155,42.846641540527344,AntiDoubleStrandedDNA_Max
6.0,11.93262767791748,3449.5517578125,1.9887713193893433,574.92529296875,AntiDoubleStrandedDNA_Min
1.0,0.2673511207103729,943.6917114257812,0.2673511207103729,943.6917114257812,AntiSM_Max
2.0,1.674747347831726,560.1817626953125,0.837373673915863,280.09088134765625,AntiSM_Min
5.0,10.58965015411377,3960.74267578125,2.1179299354553223,792.1485595703125,Nucleosome_Avg
2.0,0.7226377725601196,940.5361938476562,0.3613188862800598,470.2680969238281,Nucleosome_Max
2.0,1.8678021430969238,359.0857849121094,0.9339010715484619,179.5428924560547,Nucleosome_Min
2.0,3.4832229614257812,63.420982360839844,1.7416114807128906,31.710491180419922,AntiM2_Avg
3.0,1.0718766450881958,110.23207092285156,0.35729220509529114,36.744022369384766,AntiM2_Max
1.0,0.43192410469055176,27.67342185974121,0.43192410469055176,27.67342185974121,AntiM2_Min
1.0,1.1540526151657104,833.4179077148438,1.1540526151657104,833.4179077148438,ProliferatingCellNuclearAntigen_Avg
3.0,7.616334915161133,2224.077392578125,2.538778305053711,741.359130859375,RibosomalPProtein_Max
1.0,2.744150161743164,941.1478881835938,2.744150161743164,941.1478881835938,PMScl_Avg
5.0,3.8543460369110107,3707.080078125,0.7708691954612732,741.416015625,PMScl_Min
3.0,2.645106077194214,2752.02880859375,0.8817020058631897,917.3429565429688,Histone_Avg
1.0,6.459298133850098,584.7351684570312,6.459298133850098,584.7351684570312,Histone_Min
4.0,4.892468452453613,1963.0528564453125,1.2231171131134033,490.7632141113281,CentromereProteinB_Avg
2.0,2.6652774810791016,907.1988525390625,1.3326387405395508,453.59942626953125,CentromereProteinB_Max
3.0,15.966961860656738,1782.4788818359375,5.322320461273193,594.1596069335938,Ro52_Avg
2.0,7.816774845123291,1379.832763671875,3.9083874225616455,689.9163818359375,Ro52_Max
1.0,3.4266700744628906,326.14324951171875,3.4266700744628906,326.14324951171875,Ro52_Min
8.0,8.422918319702148,5665.1728515625,1.0528647899627686,708.1466064453125,PartialThromboplastinTime_Avg
6.0,7.23313570022583,3629.5078125,1.2055226564407349,604.91796875,PartialThromboplastinTime_Max
2.0,1.495133876800537,775.0133666992188,0.7475669384002686,387.5066833496094,PartialThromboplastinTime_Min
4.0,6.019162654876709,2963.5771484375,1.5047906637191772,740.894287109375,ProthrombinTime_Avg
5.0,4.860551357269287,4475.61328125,0.9721102714538574,895.1226806640625,ProthrombinTimeINR_Avg
2.0,2.4582576751708984,1795.517822265625,1.2291288375854492,897.7589111328125,ProthrombinTimeINR_Min
2.0,0.6047381162643433,1878.3828125,0.30236905813217163,939.19140625,UrinepH_Avg
1.0,0.3844452202320099,931.136474609375,0.3844452202320099,931.136474609375,UrinepH_Max
1.0,3.608553886413574,269.8926086425781,3.608553886413574,269.8926086425781,UrineSpecificGravity_Avg
3.0,11.737544059753418,1483.611083984375,3.9125146865844727,494.5370178222656,WhiteBloodCellsMicroscopic_Avg
1.0,6.122861862182617,218.5780792236328,6.122861862182617,218.5780792236328,WhiteBloodCellsMicroscopic_Min
1.0,0.4838583171367645,913.8963012695312,0.4838583171367645,913.8963012695312,Milk_Avg
1.0,0.8866667151451111,725.0466918945312,0.8866667151451111,725.0466918945312,Milk_Min
1.0,0.38592100143432617,27.463388442993164,0.38592100143432617,27.463388442993164,Cockroach_Avg
3.0,1.7198803424835205,999.3287963867188,0.5732934474945068,333.1095886230469,Cockroach_Max
3.0,1.9016035795211792,1822.862548828125,0.6338678598403931,607.620849609375,Cockroach_Min
3.0,2.5143747329711914,2585.485595703125,0.8381249308586121,861.8285522460938,EggWhite_Avg
5.0,8.150755882263184,4165.85791015625,1.6301511526107788,833.1715698242188,EggWhite_Max
3.0,4.277768135070801,2537.437255859375,1.4259227514266968,845.8124389648438,EggWhite_Min
3.0,4.350424766540527,2565.74169921875,1.4501415491104126,855.2472534179688,CatDander_Avg
2.0,5.026689529418945,1521.462646484375,2.5133447647094727,760.7313232421875,CatDander_Max
3.0,1.466738224029541,2705.7294921875,0.4889127314090729,901.9098510742188,CatDander_Min
4.0,4.792741775512695,3568.28857421875,1.1981854438781738,892.0721435546875,Ragweed_Avg
2.0,1.9418164491653442,1395.5062255859375,0.9709082245826721,697.7531127929688,Ragweed_Max
6.0,12.488816261291504,4470.93017578125,2.0814692974090576,745.155029296875,RyeGrass_Avg
3.0,3.52079439163208,1802.550537109375,1.1735981702804565,600.8501586914062,RyeGrass_Max
1.0,0.7037303447723389,24.38602066040039,0.7037303447723389,24.38602066040039,RyeGrass_Min
4.0,2.0336127281188965,3703.61767578125,0.5084031820297241,925.9044189453125,DustMites_Avg
2.0,1.6618468761444092,1826.8118896484375,0.8309234380722046,913.4059448242188,DustMites_Min
