weight,total_gain,total_cover,gain,cover,feature
1.0,4194304.0,113002795761664.0,4194304.0,113002795761664.0,Nucleosome_Min
1.0,134217728.0,2447525768331264.0,134217728.0,2447525768331264.0,FreeTriiodothyronine_Max
1.0,16777216.0,327620977754112.0,16777216.0,327620977754112.0,AntiScl70_Min
1.0,25165824.0,406128080977920.0,25165824.0,406128080977920.0,Histone_Max
1.0,33554432.0,575880757772288.0,33554432.0,575880757772288.0,Plateletcrit_Max
1.0,524288.0,19232695779328.0,524288.0,19232695779328.0,CReactiveProtein_Min
1.0,16777216.0,330772275789824.0,16777216.0,330772275789824.0,AntiSSB_Min
2.0,75497472.0,2413808396009472.0,37748736.0,1206904198004736.0,ThyroidStimulatingHormone_Min
1.0,524288.0,11963468873728.0,524288.0,11963468873728.0,FreeThyroxine_Max
1.0,25165824.0,570667942543360.0,25165824.0,570667942543360.0,ThrombinTime_Min
1.0,134217728.0,2369538557476864.0,134217728.0,2369538557476864.0,RibosomalPProtein_Min
1.0,4194304.0,98818481717248.0,4194304.0,98818481717248.0,ImmunoglobulinG_Max
