weight,total_gain,total_cover,gain,cover,feature
9.0,673.0955810546875,626280.6875,74.78839874267578,69586.7421875,AbsoluteEosinophilCount_Min
2.0,64.67031860351562,33887.1328125,32.33515930175781,16943.56640625,MeanPlateletVolume_Min
4.0,222.1758575439453,33846.70703125,55.54396438598633,8461.6767578125,PlateletDistributionWidth_Avg
5.0,121.80078125,19479.962890625,24.360157012939453,3895.99267578125,PlateletDistributionWidth_Min
8.0,314.57562255859375,127072.40625,39.32195281982422,15884.05078125,Plateletcrit_Avg
19.0,765.598876953125,293712.78125,40.294677734375,15458.5673828125,Plateletcrit_Max
12.0,256.452880859375,469363.09375,21.37107276916504,39113.58984375,RedCellDistributionWidth_Avg
4.0,93.66685485839844,18661.9296875,23.41671371459961,4665.482421875,RedCellDistributionWidth_Max
32.0,734.3933715820312,1304500.25,22.949792861938477,40765.6328125,RedCellDistributionWidth_Min
17.0,508.9306945800781,122064.6796875,29.93709945678711,7180.275390625,RedCellDistributionWidthCV_Avg
9.0,270.3822021484375,59087.42578125,30.04246711730957,6565.26953125,RedCellDistributionWidthCV_Max
1.0,24.35455322265625,7689.34521484375,24.35455322265625,7689.34521484375,RedCellDistributionWidthCV_Min
2.0,63.51411437988281,18584.75390625,31.757057189941406,9292.376953125,EosinophilCountAbsolute_Min
42.0,1489.884765625,2090388.375,35.473445892333984,49771.15234375,CReactiveProtein_Avg
10.0,428.2029113769531,568089.1875,42.820289611816406,56808.91796875,CReactiveProtein_Max
75.0,2983.994873046875,2407105.0,39.786598205566406,32094.732421875,CReactiveProtein_Min
7.0,157.570068359375,321525.96875,22.510009765625,45932.28125,ImmunoglobulinE_Avg
5.0,135.53814697265625,264344.4375,27.107629776000977,52868.88671875,ImmunoglobulinE_Max
2.0,50.826141357421875,99670.921875,25.413070678710938,49835.4609375,ImmunoglobulinE_Min
3.0,75.17074584960938,17111.50390625,25.056915283203125,5703.83447265625,ImmunoglobulinM_Avg
1.0,16.549457550048828,42168.984375,16.549457550048828,42168.984375,ThyroidStimulatingHormone_Avg
1.0,45.646392822265625,7630.4326171875,45.646392822265625,7630.4326171875,FreeThyroxine_Avg
1.0,40.015289306640625,6870.24853515625,40.015289306640625,6870.24853515625,FreeThyroxine_Max
1.0,37.979515075683594,6891.0732421875,37.979515075683594,6891.0732421875,FreeThyroxine_Min
8.0,300.228759765625,176181.171875,37.528594970703125,22022.646484375,ANA1to40_Avg
6.0,213.3765869140625,115987.578125,35.56276321411133,19331.263671875,ANA1to40_Max
1.0,33.84846496582031,33772.44921875,33.84846496582031,33772.44921875,AntiJo1_Avg
1.0,22.470428466796875,52033.546875,22.470428466796875,52033.546875,AntiJo1_Max
2.0,37.85767364501953,7118.8095703125,18.928836822509766,3559.40478515625,Nucleosome_Avg
3.0,75.55987548828125,14764.6904296875,25.18662452697754,4921.5634765625,Nucleosome_Max
1.0,43.11266326904297,6950.345703125,43.11266326904297,6950.345703125,AntiM2_Min
1.0,26.916748046875,26457.59765625,26.916748046875,26457.59765625,RibosomalPProtein_Max
8.0,266.7543029785156,150848.296875,33.34428787231445,18856.037109375,Histone_Avg
5.0,170.72036743164062,104344.140625,34.144073486328125,20868.828125,Histone_Max
1.0,19.96002197265625,43976.1484375,19.96002197265625,43976.1484375,Ro52_Avg
4.0,80.81494140625,181673.796875,20.2037353515625,45418.44921875,Ro52_Max
2.0,38.18597412109375,88907.390625,19.092987060546875,44453.6953125,Ro52_Min
7.0,196.3376922607422,371959.0,28.048242568969727,53137.0,ThrombinTime_Avg
3.0,75.9441146850586,155472.515625,25.31470489501953,51824.171875,ThrombinTime_Min
4.0,79.74459838867188,175366.1875,19.93614959716797,43841.546875,PartialThromboplastinTime_Avg
3.0,53.26169204711914,132592.609375,17.753896713256836,44197.53515625,PartialThromboplastinTime_Min
4.0,143.58755493164062,59146.1796875,35.896888732910156,14786.544921875,UrineSpecificGravity_Avg
2.0,54.65608215332031,107469.9453125,27.328041076660156,53734.97265625,UrineSpecificGravity_Max
1.0,36.885536193847656,13144.6953125,36.885536193847656,13144.6953125,UrineSpecificGravity_Min
1.0,27.111228942871094,54912.80859375,27.111228942871094,54912.80859375,RedBloodCellsMicroscopic_Avg
3.0,60.54920959472656,13348.923828125,20.183069229125977,4449.64111328125,Cockroach_Avg
3.0,57.91924285888672,15777.228515625,19.306413650512695,5259.076171875,Cockroach_Max
1.0,20.82708740234375,6154.61083984375,20.82708740234375,6154.61083984375,Cockroach_Min
1.0,22.156463623046875,5744.19873046875,22.156463623046875,5744.19873046875,RyeGrass_Avg
2.0,44.32173156738281,7490.5048828125,22.160865783691406,3745.25244140625,RyeGrass_Max
1.0,22.224990844726562,5224.74072265625,22.224990844726562,5224.74072265625,RyeGrass_Min
