weight,total_gain,total_cover,gain,cover,feature
51.0,116316.0078125,51697.68359375,2280.7060546875,1013.6800537109375,MeanPlateletVolume_Max_acute
44.0,425016.75,63961.515625,9659.4716796875,1453.6707763671875,MeanPlateletVolume_Min_acute
63.0,863055.625,127740.3125,13699.2958984375,2027.6240234375,MeanPlateletVolume_Avg_acute
38.0,77251.3671875,45085.8125,2032.9306640625,1186.46875,PlateletDistributionWidth_Max_acute
29.0,278317.53125,22814.1796875,9597.15625,786.6958618164062,PlateletDistributionWidth_Min_acute
32.0,27127.572265625,48255.3828125,847.7366333007812,1507.980712890625,PlateletDistributionWidth_Avg_acute
37.0,426427.875,54412.609375,11525.078125,1470.611083984375,Plateletcrit_Max_acute
40.0,429252.78125,98291.96875,10731.3193359375,2457.29931640625,Plateletcrit_Min_acute
9.0,30523.478515625,10125.3994140625,3391.49755859375,1125.04443359375,Plateletcrit_Avg_acute
30.0,309320.15625,35690.8203125,10310.671875,1189.6939697265625,RedCellDistributionWidth_Max_acute
16.0,58100.71484375,18555.048828125,3631.294677734375,1159.6905517578125,RedCellDistributionWidth_Min_acute
18.0,72925.046875,30191.005859375,4051.3916015625,1677.278076171875,RedCellDistributionWidth_Avg_acute
42.0,117177.1484375,22363.37109375,2789.93212890625,532.4612426757812,RedCellDistributionWidthCV_Max_acute
30.0,63886.77734375,46695.05078125,2129.559326171875,1556.501708984375,RedCellDistributionWidthCV_Min_acute
30.0,109689.71875,37879.91015625,3656.323974609375,1262.6636962890625,RedCellDistributionWidthCV_Avg_acute
26.0,68895.0859375,20231.220703125,2649.81103515625,778.1239013671875,EosinophilCountAbsolute_Max_acute
14.0,234928.171875,15675.9765625,16780.583984375,1119.712646484375,EosinophilCountAbsolute_Min_acute
20.0,53195.2265625,27669.994140625,2659.76123046875,1383.499755859375,EosinophilCountAbsolute_Avg_acute
23.0,186036.71875,41489.8203125,8088.55322265625,1803.9052734375,CReactiveProtein_Max_acute
45.0,357453.625,108315.6640625,7943.4140625,2407.0146484375,CReactiveProtein_Min_acute
21.0,911499.125,27109.431640625,43404.71875,1290.92529296875,CReactiveProtein_Avg_acute
6.0,5848.56298828125,4604.7841796875,974.760498046875,767.4640502929688,ImmunoglobulinE_Max_acute
6.0,3700.9296875,14478.580078125,616.8215942382812,2413.0966796875,ImmunoglobulinE_Min_acute
8.0,8117.560546875,11013.236328125,1014.695068359375,1376.654541015625,ImmunoglobulinE_Avg_acute
8.0,4140.1181640625,10156.2138671875,517.5147705078125,1269.5267333984375,Total25HydroxyVitaminD_Max_acute
5.0,4734.869140625,8589.5380859375,946.9738159179688,1717.9075927734375,Total25HydroxyVitaminD_Min_acute
3.0,6612.50048828125,3584.98779296875,2204.166748046875,1194.9959716796875,Total25HydroxyVitaminD_Avg_acute
8.0,4930.47412109375,12525.44140625,616.3092651367188,1565.68017578125,ImmunoglobulinG_Max_acute
5.0,3462.696533203125,8177.662109375,692.539306640625,1635.532470703125,ImmunoglobulinG_Min_acute
3.0,964.7268676757812,4224.04052734375,321.57562255859375,1408.0135498046875,ImmunoglobulinG_Avg_acute
3.0,149218.21875,406.736083984375,49739.40625,135.5786895751953,ImmunoglobulinA_Max_acute
2.0,3540.3349609375,568.0433349609375,1770.16748046875,284.02166748046875,ImmunoglobulinA_Min_acute
3.0,13346.900390625,3129.6748046875,4448.966796875,1043.2249755859375,ImmunoglobulinA_Avg_acute
6.0,100141.828125,14087.232421875,16690.3046875,2347.8720703125,ImmunoglobulinM_Max_acute
5.0,148399.125,8590.509765625,29679.82421875,1718.1019287109375,ImmunoglobulinM_Min_acute
10.0,145786.8125,11525.451171875,14578.681640625,1152.545166015625,ImmunoglobulinM_Avg_acute
1.0,1755.2801513671875,4063.9921875,1755.2801513671875,4063.9921875,ThyroglobulinAntibody_Min_acute
5.0,20250.619140625,930.7384033203125,4050.123779296875,186.14767456054688,ThyroidStimulatingHormone_Max_acute
6.0,7351.64013671875,693.6806640625,1225.2733154296875,115.61344146728516,ThyroidStimulatingHormone_Min_acute
3.0,102040.640625,1839.61328125,34013.546875,613.2044067382812,ThyroidStimulatingHormone_Avg_acute
15.0,17270.728515625,21007.73828125,1151.3819580078125,1400.515869140625,TotalTriiodothyronine_Max_acute
5.0,690.7974853515625,4444.15869140625,138.1595001220703,888.8317260742188,TotalTriiodothyronine_Min_acute
2.0,148.15277099609375,3984.845947265625,74.07638549804688,1992.4229736328125,TotalTriiodothyronine_Avg_acute
8.0,15838.5576171875,9154.1142578125,1979.8197021484375,1144.2642822265625,TotalThyroxine_Max_acute
2.0,150227.328125,3539.388671875,75113.6640625,1769.6943359375,TotalThyroxine_Min_acute
5.0,2997.364501953125,1151.4000244140625,599.472900390625,230.27999877929688,TotalThyroxine_Avg_acute
4.0,405.77618408203125,4122.841796875,101.44404602050781,1030.71044921875,FreeTriiodothyronine_Max_acute
3.0,905.843505859375,2220.07177734375,301.9478454589844,740.02392578125,FreeTriiodothyronine_Min_acute
2.0,7433.66748046875,387.8390197753906,3716.833740234375,193.9195098876953,FreeTriiodothyronine_Avg_acute
7.0,13759.177734375,16398.10546875,1965.5968017578125,2342.58642578125,FreeThyroxine_Max_acute
8.0,6640.271484375,27975.13671875,830.033935546875,3496.89208984375,FreeThyroxine_Min_acute
6.0,19035.87890625,15693.181640625,3172.646484375,2615.5302734375,FreeThyroxine_Avg_acute
3.0,1316.5369873046875,356.27752685546875,438.8456726074219,118.7591781616211,ReverseTriiodothyronine_Max_acute
5.0,71456.6953125,8101.32763671875,14291.3388671875,1620.2655029296875,ReverseTriiodothyronine_Min_acute
3.0,22000.775390625,8715.9013671875,7333.591796875,2905.300537109375,ReverseTriiodothyronine_Avg_acute
3.0,238.2353973388672,220.58082580566406,79.41179656982422,73.52693939208984,ANA1to40_Max_acute
1.0,80.3121109008789,4031.04443359375,80.3121109008789,4031.04443359375,ANA1to40_Min_acute
1.0,813.8746337890625,89.67325592041016,813.8746337890625,89.67325592041016,ANA1to40_Avg_acute
1.0,69.28968048095703,4021.1669921875,69.28968048095703,4021.1669921875,ANA1to80_Min_acute
1.0,1133.3143310546875,53.890174865722656,1133.3143310546875,53.890174865722656,ANANuclearPattern_Avg_acute
3.0,4297.66552734375,270.4130554199219,1432.55517578125,90.13768768310547,SMRNP_Max_acute
2.0,3000.7294921875,546.6222534179688,1500.36474609375,273.3111267089844,SMRNP_Min_acute
1.0,351.3560791015625,74.41714477539062,351.3560791015625,74.41714477539062,SMRNP_Avg_acute
2.0,758.6043701171875,62.978004455566406,379.30218505859375,31.489002227783203,AntiScl70_Max_acute
1.0,12.470489501953125,81.6160888671875,12.470489501953125,81.6160888671875,AntiScl70_Min_acute
2.0,686.5006713867188,7916.2392578125,343.2503356933594,3958.11962890625,AntiScl70_Avg_acute
11.0,10978.44921875,40646.3828125,998.0408325195312,3695.125732421875,AntiSSA_Max_acute
6.0,9489.0732421875,21705.36328125,1581.51220703125,3617.560546875,AntiSSA_Min_acute
3.0,4758.69482421875,4123.2666015625,1586.2315673828125,1374.4222412109375,AntiSSA_Avg_acute
3.0,9592.5458984375,6621.728515625,3197.515380859375,2207.242919921875,AntiSSB_Max_acute
1.0,376.26055908203125,4090.080078125,376.26055908203125,4090.080078125,AntiSSB_Min_acute
1.0,11184.818359375,179.44662475585938,11184.818359375,179.44662475585938,AntiSSB_Avg_acute
4.0,2368.086181640625,4142.1982421875,592.0215454101562,1035.549560546875,AntiJo1_Max_acute
5.0,44096.43359375,4910.86767578125,8819.287109375,982.1735229492188,AntiJo1_Min_acute
8.0,6705.64404296875,1885.8184814453125,838.2055053710938,235.72731018066406,AntiDoubleStrandedDNA_Max_acute
3.0,1139.45361328125,4425.4130859375,379.81787109375,1475.1376953125,AntiDoubleStrandedDNA_Min_acute
8.0,5079.73974609375,7571.015625,634.9674682617188,946.376953125,AntiDoubleStrandedDNA_Avg_acute
3.0,1466.212158203125,4631.42529296875,488.7373962402344,1543.8084716796875,AntiSM_Max_acute
2.0,1973.57568359375,4060.3564453125,986.787841796875,2030.17822265625,AntiSM_Min_acute
1.0,13721.5341796875,62.427452087402344,13721.5341796875,62.427452087402344,AntiSM_Avg_acute
6.0,3805.5517578125,3531.661865234375,634.2586059570312,588.6102905273438,Nucleosome_Max_acute
5.0,10906.9775390625,8466.748046875,2181.3955078125,1693.349609375,Nucleosome_Min_acute
3.0,1992.1767578125,4753.86181640625,664.0588989257812,1584.62060546875,Nucleosome_Avg_acute
10.0,26223.88671875,8076.6416015625,2622.388671875,807.6641845703125,AntiM2_Max_acute
2.0,88976.3203125,6277.68603515625,44488.16015625,3138.843017578125,AntiM2_Min_acute
1.0,35.23830032348633,4090.080078125,35.23830032348633,4090.080078125,AntiM2_Avg_acute
4.0,1200.011962890625,12322.640625,300.00299072265625,3080.66015625,ProliferatingCellNuclearAntigen_Max_acute
6.0,46815.96484375,10118.9814453125,7802.66064453125,1686.4969482421875,ProliferatingCellNuclearAntigen_Min_acute
3.0,16041.955078125,8305.833984375,5347.318359375,2768.611328125,ProliferatingCellNuclearAntigen_Avg_acute
1.0,90.0469970703125,127.44534301757812,90.0469970703125,127.44534301757812,RibosomalPProtein_Max_acute
1.0,1265.0107421875,4034.40185546875,1265.0107421875,4034.40185546875,RibosomalPProtein_Avg_acute
6.0,11870.947265625,16386.322265625,1978.4912109375,2731.0537109375,PMScl_Max_acute
9.0,25475.392578125,28623.302734375,2830.59912109375,3180.366943359375,PMScl_Min_acute
3.0,9989.8017578125,12133.9931640625,3329.933837890625,4044.664306640625,PMScl_Avg_acute
3.0,1246.7010498046875,4617.25146484375,415.5670166015625,1539.0838623046875,Histone_Max_acute
1.0,390.1016845703125,102.14118194580078,390.1016845703125,102.14118194580078,Histone_Min_acute
6.0,2672.1845703125,15181.6826171875,445.3641052246094,2530.280517578125,Histone_Avg_acute
4.0,470.3162841796875,11938.85546875,117.57907104492188,2984.7138671875,CentromereProteinB_Max_acute
2.0,36554.984375,5029.1494140625,18277.4921875,2514.57470703125,CentromereProteinB_Min_acute
1.0,14726.326171875,4090.080078125,14726.326171875,4090.080078125,CentromereProteinB_Avg_acute
5.0,10345.974609375,1193.18115234375,2069.19482421875,238.63623046875,Ro52_Max_acute
4.0,6943.3857421875,646.964599609375,1735.846435546875,161.74114990234375,Ro52_Min_acute
3.0,2309.070556640625,238.6180419921875,769.690185546875,79.53934478759766,Ro52_Avg_acute
1.0,10440.603515625,90.81953430175781,10440.603515625,90.81953430175781,ThrombinTime_Max_acute
1.0,396.8296813964844,4090.080078125,396.8296813964844,4090.080078125,ThrombinTime_Min_acute
1.0,105.51044464111328,4013.2841796875,105.51044464111328,4013.2841796875,ThrombinTime_Avg_acute
1.0,2390.0419921875,72.31663513183594,2390.0419921875,72.31663513183594,PartialThromboplastinTime_Min_acute
1.0,328.7689514160156,31.01188850402832,328.7689514160156,31.01188850402832,PartialThromboplastinTime_Avg_acute
1.0,788.5721435546875,66.62059783935547,788.5721435546875,66.62059783935547,ProthrombinTimeINR_Max_acute
1.0,382.447998046875,4052.641357421875,382.447998046875,4052.641357421875,ProthrombinTimeINR_Min_acute
2.0,256.29083251953125,299.83538818359375,128.14541625976562,149.91769409179688,UrinepH_Max_acute
1.0,202.56764221191406,264.2352600097656,202.56764221191406,264.2352600097656,UrinepH_Min_acute
1.0,13.677753448486328,149.61854553222656,13.677753448486328,149.61854553222656,UrinepH_Avg_acute
1.0,2113.0888671875,1858.1600341796875,2113.0888671875,1858.1600341796875,UrineSpecificGravity_Min_acute
3.0,2063.1865234375,5290.0126953125,687.7288208007812,1763.3375244140625,UrineSpecificGravity_Avg_acute
1.0,58.18950653076172,72.614501953125,58.18950653076172,72.614501953125,WhiteBloodCellsMicroscopic_Max_acute
2.0,9164.6572265625,4113.150390625,4582.32861328125,2056.5751953125,Milk_Max_acute
2.0,1229.2078857421875,4223.68310546875,614.6039428710938,2111.841552734375,Milk_Min_acute
1.0,1798.6483154296875,2030.61669921875,1798.6483154296875,2030.61669921875,Milk_Avg_acute
2.0,466.9957275390625,3439.217529296875,233.49786376953125,1719.6087646484375,Cockroach_Max_acute
2.0,131.76480102539062,2850.392578125,65.88240051269531,1425.1962890625,Cockroach_Min_acute
1.0,249.3223114013672,1906.843505859375,249.3223114013672,1906.843505859375,Cockroach_Avg_acute
5.0,23942.873046875,20013.4765625,4788.57470703125,4002.6953125,EggWhite_Max_acute
3.0,2385.055908203125,12270.240234375,795.0186157226562,4090.080078125,EggWhite_Min_acute
6.0,9841.6904296875,24369.294921875,1640.28173828125,4061.549072265625,EggWhite_Avg_acute
1.0,396.81524658203125,38.2108268737793,396.81524658203125,38.2108268737793,CatDander_Max_acute
1.0,5013.4501953125,42.1237907409668,5013.4501953125,42.1237907409668,CatDander_Min_acute
5.0,792.80126953125,15916.5205078125,158.5602569580078,3183.30419921875,DogDander_Max_acute
4.0,4529.35400390625,9258.7998046875,1132.3385009765625,2314.699951171875,DogDander_Min_acute
1.0,3790.163330078125,251.2948455810547,3790.163330078125,251.2948455810547,Ragweed_Min_acute
3.0,10634.3486328125,1271.44140625,3544.782958984375,423.8138122558594,RyeGrass_Max_acute
3.0,409.345703125,1505.84423828125,136.4485626220703,501.9480895996094,RyeGrass_Min_acute
8.0,45649.16796875,32541.955078125,5706.14599609375,4067.744384765625,Cashew_Max_acute
1.0,29.47797966003418,4090.080078125,29.47797966003418,4090.080078125,Cashew_Min_acute
4.0,20071.2734375,14232.423828125,5017.818359375,3558.10595703125,Cashew_Avg_acute
3.0,17452.796875,12270.240234375,5817.59912109375,4090.080078125,DustMites_Max_acute
8.0,97626.53125,25410.68359375,12203.31640625,3176.33544921875,DustMites_Min_acute
4.0,2028.9505615234375,15343.64453125,507.2376403808594,3835.9111328125,DustMites_Avg_acute
1.0,43.102142333984375,3302.373291015625,43.102142333984375,3302.373291015625,MixedGrasses_Min_acute
