weight,total_gain,total_cover,gain,cover,feature
9.0,10837649.0,7321.63037109375,1204183.25,813.5144653320312,RedCellDistributionWidth_Avg_acute
5.0,4999327.5,165.79798889160156,999865.5,33.15959930419922,RedCellDistributionWidth_Max_acute
2.0,1687612.0,193.81076049804688,843806.0,96.90538024902344,RedCellDistributionWidth_Min_acute
12.0,5555554.5,3529.71728515625,462962.875,294.1430969238281,RedCellDistributionWidth_Avg_chronic
5.0,3189291.5,5565.248046875,637858.3125,1113.049560546875,RedCellDistributionWidth_Max_chronic
2.0,1225680.0,1932.3109130859375,612840.0,966.1554565429688,RedCellDistributionWidth_Min_chronic
3.0,878748.0,146.509033203125,292916.0,48.83634567260742,RedCellDistributionWidthCV_Avg_acute
1.0,268509.375,48.836341857910156,268509.375,48.836341857910156,RedCellDistributionWidthCV_Max_acute
12.0,5668690.5,6386.22509765625,472390.875,532.1854248046875,RedCellDistributionWidthCV_Avg_chronic
5.0,5012640.5,5167.7373046875,1002528.125,1033.5474853515625,RedCellDistributionWidthCV_Max_chronic
16.0,63562368.0,55003.13671875,3972648.0,3437.696044921875,RedCellDistributionWidthCV_Min_chronic
1.0,289110.65625,56.571842193603516,289110.65625,56.571842193603516,EosinophilCountAbsolute_Avg_acute
1.0,4324890.0,3295.753173828125,4324890.0,3295.753173828125,EosinophilCountAbsolute_Min_acute
25.0,17989812.0,44119.41015625,719592.5,1764.7763671875,EosinophilCountAbsolute_Avg_chronic
24.0,45984816.0,63229.5390625,1916034.0,2634.564208984375,EosinophilCountAbsolute_Max_chronic
15.0,17691684.0,50703.4921875,1179445.625,3380.23291015625,EosinophilCountAbsolute_Min_chronic
18.0,177300464.0,29729.107421875,9850026.0,1651.6170654296875,CReactiveProtein_Avg_acute
11.0,126279416.0,20978.576171875,11479947.0,1907.143310546875,CReactiveProtein_Max_acute
19.0,338578496.0,78384.890625,17819920.0,4125.5205078125,CReactiveProtein_Min_acute
15.0,41861324.0,50506.48828125,2790755.0,3367.09912109375,CReactiveProtein_Avg_chronic
11.0,8005255.0,35216.51953125,727750.4375,3201.501708984375,CReactiveProtein_Max_chronic
21.0,18132556.0,67405.4765625,863455.0625,3209.78466796875,CReactiveProtein_Min_chronic
22.0,26501846.0,46462.83984375,1204629.375,2111.947265625,ImmunoglobulinE_Avg_chronic
23.0,22561690.0,69755.546875,980943.0625,3032.849853515625,ImmunoglobulinE_Max_chronic
4.0,9248767.0,9744.4384765625,2312191.75,2436.109619140625,ImmunoglobulinE_Min_chronic
10.0,14558483.0,14062.568359375,1455848.25,1406.2568359375,Total25HydroxyVitaminD_Avg_chronic
5.0,13507976.0,7698.0595703125,2701595.25,1539.6119384765625,Total25HydroxyVitaminD_Max_chronic
3.0,3096705.0,5519.14111328125,1032235.0,1839.7137451171875,Total25HydroxyVitaminD_Min_chronic
2.0,1974761.75,461.34100341796875,987380.875,230.67050170898438,ImmunoglobulinG_Avg_chronic
1.0,104136.0,106.53086853027344,104136.0,106.53086853027344,ImmunoglobulinM_Avg_acute
2.0,1083249.375,5301.27392578125,541624.6875,2650.636962890625,ImmunoglobulinM_Avg_chronic
2.0,712798.0,10258.529296875,356399.0,5129.2646484375,ImmunoglobulinM_Max_chronic
2.0,4060787.0,1348.378662109375,2030393.5,674.1893310546875,ThyroglobulinAntibody_Avg_chronic
1.0,829940.625,482.0918273925781,829940.625,482.0918273925781,ThyroidStimulatingHormone_Avg_acute
5.0,10142661.0,7129.94189453125,2028532.25,1425.9884033203125,ThyroidStimulatingHormone_Avg_chronic
1.0,2716460.0,720.49365234375,2716460.0,720.49365234375,ThyroidStimulatingHormone_Max_chronic
20.0,50275332.0,28101.212890625,2513766.5,1405.0606689453125,TotalTriiodothyronine_Avg_chronic
6.0,12205652.0,2696.971923828125,2034275.375,449.4953308105469,TotalTriiodothyronine_Max_chronic
10.0,8529201.0,41836.38671875,852920.125,4183.638671875,TotalTriiodothyronine_Min_chronic
10.0,9636073.0,23753.8671875,963607.3125,2375.38671875,TotalThyroxine_Avg_chronic
3.0,1194821.5,4990.04443359375,398273.84375,1663.34814453125,TotalThyroxine_Max_chronic
1.0,470406.78125,4682.23583984375,470406.78125,4682.23583984375,TotalThyroxine_Min_chronic
5.0,2042067.5,499.3638000488281,408413.5,99.87275695800781,FreeTriiodothyronine_Avg_chronic
1.0,57720.5,43.99285888671875,57720.5,43.99285888671875,FreeTriiodothyronine_Max_chronic
2.0,281761.5,133.400390625,140880.75,66.7001953125,FreeTriiodothyronine_Min_chronic
3.0,1674342.75,977.3975830078125,558114.25,325.7991943359375,FreeThyroxine_Avg_chronic
1.0,39470.40625,37.580718994140625,39470.40625,37.580718994140625,FreeThyroxine_Max_chronic
3.0,1838893.875,5149.3125,612964.625,1716.4375,ReverseTriiodothyronine_Avg_chronic
9.0,4622228.0,36223.81640625,513580.875,4024.868408203125,ReverseTriiodothyronine_Min_chronic
2.0,405890.0,1328.15771484375,202945.0,664.078857421875,SMRNP_Avg_acute
9.0,16486078.0,22504.375,1831786.5,2500.486083984375,SMRNP_Avg_chronic
11.0,22454730.0,39451.7265625,2041339.125,3586.5205078125,SMRNP_Max_chronic
1.0,15574.6875,24.756437301635742,15574.6875,24.756437301635742,SMRNP_Min_chronic
16.0,20284716.0,25320.171875,1267794.75,1582.5107421875,AntiScl70_Avg_chronic
6.0,12143910.0,12792.6005859375,2023985.0,2132.10009765625,AntiScl70_Max_chronic
3.0,6357984.5,1096.3570556640625,2119328.25,365.4523620605469,AntiScl70_Min_chronic
4.0,9931382.0,5002.0849609375,2482845.5,1250.521240234375,AntiSSA_Avg_chronic
6.0,3062468.75,16369.9521484375,510411.46875,2728.325439453125,AntiSSA_Max_chronic
4.0,5007050.5,15713.1181640625,1251762.625,3928.279541015625,AntiSSA_Min_chronic
1.0,186108.0,678.1840209960938,186108.0,678.1840209960938,AntiSSB_Avg_acute
8.0,12909225.0,6788.77197265625,1613653.125,848.5964965820312,AntiSSB_Avg_chronic
2.0,1256092.25,5048.666015625,628046.125,2524.3330078125,AntiSSB_Min_chronic
1.0,179854.5,649.9736328125,179854.5,649.9736328125,AntiJo1_Avg_acute
1.0,199161.5,633.6777954101562,199161.5,633.6777954101562,AntiJo1_Max_acute
2.0,384812.125,101.9029769897461,192406.0625,50.95148849487305,AntiJo1_Avg_chronic
1.0,368898.875,135.9801483154297,368898.875,135.9801483154297,AntiJo1_Max_chronic
4.0,5212400.0,10226.369140625,1303100.0,2556.59228515625,AntiDoubleStrandedDNA_Avg_chronic
8.0,11367846.0,25307.23046875,1420980.75,3163.40380859375,AntiDoubleStrandedDNA_Max_chronic
7.0,8997425.0,21877.07421875,1285346.375,3125.29638671875,AntiDoubleStrandedDNA_Min_chronic
8.0,10042572.0,9210.0390625,1255321.5,1151.2548828125,AntiSM_Avg_chronic
9.0,8692293.0,31442.109375,965810.3125,3493.567626953125,AntiSM_Max_chronic
1.0,1028911.0,164.07666015625,1028911.0,164.07666015625,AntiSM_Min_chronic
2.0,1573165.125,313.54290771484375,786582.5625,156.77145385742188,Nucleosome_Avg_chronic
2.0,904423.5,302.20538330078125,452211.75,151.10269165039062,Nucleosome_Max_chronic
3.0,2008137.625,156.175537109375,669379.1875,52.05851364135742,Nucleosome_Min_chronic
4.0,8547902.0,1894.621337890625,2136975.5,473.65533447265625,AntiM2_Avg_chronic
1.0,560640.875,260.7894287109375,560640.875,260.7894287109375,AntiM2_Max_chronic
1.0,204184.59375,46.30680465698242,204184.59375,46.30680465698242,AntiM2_Min_chronic
2.0,613178.125,525.9552001953125,306589.0625,262.97760009765625,ProliferatingCellNuclearAntigen_Avg_acute
13.0,10031589.0,60229.44921875,771660.6875,4633.03466796875,ProliferatingCellNuclearAntigen_Avg_chronic
12.0,12150574.0,40236.41796875,1012547.8125,3353.034912109375,ProliferatingCellNuclearAntigen_Max_chronic
2.0,4275169.0,9009.6640625,2137584.5,4504.83203125,ProliferatingCellNuclearAntigen_Min_chronic
2.0,605082.125,231.56951904296875,302541.0625,115.78475952148438,RibosomalPProtein_Avg_chronic
1.0,477097.8125,196.9949493408203,477097.8125,196.9949493408203,RibosomalPProtein_Max_chronic
2.0,599041.1875,324.8468322753906,299520.59375,162.4234161376953,RibosomalPProtein_Min_chronic
10.0,6708061.0,31964.63671875,670806.125,3196.463623046875,PMScl_Avg_chronic
1.0,337487.875,5129.2646484375,337487.875,5129.2646484375,PMScl_Max_chronic
1.0,756142.625,5110.02783203125,756142.625,5110.02783203125,PMScl_Min_chronic
5.0,9137172.0,7835.53369140625,1827434.375,1567.106689453125,Histone_Avg_chronic
1.0,1504230.0,323.3255310058594,1504230.0,323.3255310058594,Histone_Max_chronic
10.0,6422613.0,35794.55078125,642261.3125,3579.455078125,Histone_Min_chronic
12.0,5496970.5,57137.234375,458080.875,4761.43603515625,CentromereProteinB_Avg_acute
3.0,1796487.625,10963.6455078125,598829.1875,3654.548583984375,CentromereProteinB_Max_acute
2.0,575313.25,10247.125,287656.625,5123.5625,CentromereProteinB_Min_acute
1.0,821771.1875,4837.521484375,821771.1875,4837.521484375,CentromereProteinB_Avg_chronic
6.0,5229413.0,28037.6484375,871568.8125,4672.94140625,CentromereProteinB_Max_chronic
1.0,1666240.5,814.512451171875,1666240.5,814.512451171875,CentromereProteinB_Min_chronic
7.0,3820038.5,1075.4803466796875,545719.8125,153.64004516601562,Ro52_Avg_chronic
2.0,944072.125,199.3412322998047,472036.0625,99.67061614990234,Ro52_Max_chronic
1.0,424512.625,99.67061614990234,424512.625,99.67061614990234,Ro52_Min_chronic
1.0,324403.40625,5102.7060546875,324403.40625,5102.7060546875,PartialThromboplastinTime_Avg_chronic
3.0,1139765.75,15064.466796875,379921.90625,5021.48876953125,PartialThromboplastinTime_Max_chronic
4.0,2999581.5,14981.154296875,749895.375,3745.28857421875,ProthrombinTime_Avg_chronic
1.0,51917.09765625,36.176483154296875,51917.09765625,36.176483154296875,ProthrombinTime_Min_chronic
3.0,1739496.375,3529.686767578125,579832.125,1176.562255859375,ProthrombinTimeINR_Avg_chronic
2.0,978918.1875,5308.626953125,489459.09375,2654.3134765625,ProthrombinTimeINR_Max_chronic
3.0,752194.3125,448.69683837890625,250731.4375,149.56561279296875,UrinepH_Avg_chronic
4.0,2601257.0,1083.0684814453125,650314.25,270.7671203613281,Milk_Avg_chronic
3.0,3615954.75,533.8084716796875,1205318.25,177.9361572265625,Milk_Max_chronic
1.0,171739.3125,46.30680465698242,171739.3125,46.30680465698242,Cockroach_Max_acute
11.0,14208051.0,1723.0953369140625,1291641.0,156.64503479003906,Cockroach_Avg_chronic
4.0,2861561.0,550.7328491210938,715390.25,137.68321228027344,Cockroach_Max_chronic
1.0,944834.875,161.66323852539062,944834.875,161.66323852539062,Cockroach_Min_chronic
9.0,15838511.0,28491.375,1759834.5,3165.708251953125,EggWhite_Avg_chronic
4.0,2654325.25,20208.0625,663581.3125,5052.015625,EggWhite_Max_chronic
3.0,3573299.5,4060.68798828125,1191099.875,1353.5626220703125,EggWhite_Min_chronic
2.0,5028772.0,518.7694091796875,2514386.0,259.38470458984375,CatDander_Avg_chronic
2.0,1524144.25,289.05133056640625,762072.125,144.52566528320312,CatDander_Max_chronic
2.0,4676239.5,208.39996337890625,2338119.75,104.19998168945312,CatDander_Min_chronic
9.0,9669169.0,9326.677734375,1074352.125,1036.2974853515625,DogDander_Avg_chronic
5.0,16126225.0,7722.98974609375,3225245.0,1544.597900390625,DogDander_Max_chronic
1.0,176423.625,27.16986083984375,176423.625,27.16986083984375,Ragweed_Avg_acute
5.0,466284.21875,136.3780517578125,93256.84375,27.275609970092773,Ragweed_Max_acute
13.0,21328358.0,47064.33984375,1640642.875,3620.333740234375,Ragweed_Avg_chronic
6.0,7534169.5,24855.41015625,1255694.875,4142.568359375,Ragweed_Max_chronic
2.0,10179306.0,7706.69140625,5089653.0,3853.345703125,Ragweed_Min_chronic
3.0,110291.0625,49.77772521972656,36763.6875,16.592575073242188,RyeGrass_Avg_acute
1.0,21816.630859375,12.312170028686523,21816.630859375,12.312170028686523,RyeGrass_Max_acute
3.0,669318.625,75.39462280273438,223106.203125,25.131540298461914,RyeGrass_Min_acute
11.0,2921882.0,7938.8486328125,265625.625,721.7135009765625,RyeGrass_Avg_chronic
2.0,481667.0,10235.72265625,240833.5,5117.861328125,DustMites_Avg_acute
2.0,719569.5,5602.63037109375,359784.75,2801.315185546875,DustMites_Min_acute
2.0,675013.875,1260.0401611328125,337506.9375,630.0200805664062,DustMites_Avg_chronic
