weight,total_gain,total_cover,gain,cover,feature
14.0,98041856.0,3435279394275328.0,7002989.5,245377101987840.0,WhiteBloodCellCount_Avg_preclinical
13.0,97517568.0,2599000138055680.0,7501351.5,199923093995520.0,MeanCorpuscularHemoglobin_Max_acute
4.0,71303168.0,1989055994658816.0,17825792.0,497263998664704.0,MeanCorpuscularHemoglobin_Min_acute
15.0,114556928.0,3363061398241280.0,7637128.5,224204087623680.0,MeanCorpuscularHemoglobin_Avg_acute
6.0,69206016.0,1425779757940736.0,11534336.0,237629954064384.0,MeanCorpuscularHemoglobin_Max_preclinical
9.0,121634816.0,3858394607779840.0,13514980.0,428710515703808.0,MeanCorpuscularHemoglobin_Min_preclinical
25.0,136314880.0,4311851617746944.0,5452595.0,172474058670080.0,MeanCorpuscularHemoglobin_Avg_preclinical
29.0,120061952.0,4426450203574272.0,4140067.25,152636208709632.0,MeanCorpuscularVolume_Max_acute
12.0,57671680.0,1786917788057600.0,4805973.5,148909821263872.0,MeanCorpuscularVolume_Min_acute
1.0,2097152.0,84645626511360.0,2097152.0,84645626511360.0,MeanCorpuscularVolume_Avg_acute
20.0,163053568.0,4520029487890432.0,8152678.5,226001481105408.0,MeanCorpuscularVolume_Max_preclinical
14.0,190840832.0,4940710797115392.0,13631488.0,352907899699200.0,MeanCorpuscularVolume_Min_preclinical
3.0,6291456.0,301847147446272.0,2097152.0,100615715815424.0,MeanCorpuscularVolume_Avg_preclinical
3.0,46137344.0,1241396543488000.0,15379115.0,413798859014144.0,RedBloodCellCount_Max_acute
3.0,23068672.0,557938129240064.0,7689557.5,185979382005760.0,RedBloodCellCount_Max_preclinical
3.0,71303168.0,1480992770490368.0,23767722.0,493664245645312.0,RedBloodCellCount_Min_preclinical
1.0,67108864.0,1522528862339072.0,67108864.0,1522528862339072.0,RedBloodCellCount_Avg_preclinical
6.0,109051904.0,2676325655511040.0,18175318.0,446054264733696.0,Hemoglobin_Max_acute
2.0,50331648.0,1225305314295808.0,25165824.0,612652657147904.0,Hemoglobin_Min_acute
1.0,16777216.0,475493816074240.0,16777216.0,475493816074240.0,Hemoglobin_Avg_acute
2.0,71303168.0,1544552380891136.0,35651584.0,772276190445568.0,Hemoglobin_Max_preclinical
3.0,62914560.0,1293172642676736.0,20971520.0,431057547558912.0,Hemoglobin_Min_preclinical
1.0,33554432.0,957823609470976.0,33554432.0,957823609470976.0,Hemoglobin_Avg_preclinical
2.0,75497472.0,1637014302621696.0,37748736.0,818507151310848.0,EosinophilsPercentage_Max_acute
4.0,46137344.0,1050042865549312.0,11534336.0,262510716387328.0,EosinophilsPercentage_Min_acute
2.0,12582912.0,442342171475968.0,6291456.0,221171085737984.0,EosinophilsPercentage_Avg_acute
11.0,109576192.0,2538526730092544.0,9961472.0,230775152705536.0,EosinophilsPercentage_Max_preclinical
1.0,33554432.0,910240539213824.0,33554432.0,910240539213824.0,EosinophilsPercentage_Min_preclinical
15.0,63963136.0,2221115762016256.0,4264209.0,148074383015936.0,EosinophilsPercentage_Avg_preclinical
2.0,33554432.0,915462682574848.0,16777216.0,457731341287424.0,BasophilsPercentage_Max_acute
2.0,20971520.0,497928846180352.0,10485760.0,248964423090176.0,BasophilsPercentage_Min_acute
2.0,5242880.0,139185050615808.0,2621440.0,69592525307904.0,BasophilsPercentage_Max_preclinical
1.0,50331648.0,1068415326355456.0,50331648.0,1068415326355456.0,BasophilsPercentage_Avg_preclinical
2.0,25165824.0,632915171999744.0,12582912.0,316457585999872.0,AbsoluteNeutrophilCount_Max_acute
1.0,67108864.0,1404030446206976.0,67108864.0,1404030446206976.0,AbsoluteNeutrophilCount_Avg_acute
7.0,71303168.0,1854855983398912.0,10186167.0,264979433390080.0,AbsoluteNeutrophilCount_Max_preclinical
7.0,43515904.0,1522399342231552.0,6216557.5,217485617922048.0,AbsoluteNeutrophilCount_Min_preclinical
1.0,16777216.0,408171579441152.0,16777216.0,408171579441152.0,AbsoluteNeutrophilCount_Avg_preclinical
1.0,4194304.0,93070649458688.0,4194304.0,93070649458688.0,AbsoluteMonocyteCount_Max_preclinical
2.0,33554432.0,694909602365440.0,16777216.0,347454801182720.0,AbsoluteMonocyteCount_Min_preclinical
3.0,109051904.0,2736432917512192.0,36350636.0,912144283467776.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,4194304.0,98620795781120.0,4194304.0,98620795781120.0,AbsoluteEosinophilCount_Min_acute
1.0,25165824.0,525808586194944.0,25165824.0,525808586194944.0,AbsoluteEosinophilCount_Max_preclinical
2.0,33554432.0,765988559650816.0,16777216.0,382994279825408.0,AbsoluteBasophilCount_Max_preclinical
2.0,25165824.0,590371574775808.0,12582912.0,295185787387904.0,AbsoluteLymphocyteCount_Max_acute
1.0,8388608.0,265933369114624.0,8388608.0,265933369114624.0,AbsoluteLymphocyteCount_Avg_acute
26.0,77856768.0,2973571483697152.0,2994491.0,114368133988352.0,AbsoluteLymphocyteCount_Max_preclinical
5.0,100925440.0,2267018224992256.0,20185088.0,453403658420224.0,AbsoluteLymphocyteCount_Min_preclinical
2.0,3145728.0,119816803319808.0,1572864.0,59908401659904.0,AbsoluteLymphocyteCount_Avg_preclinical
1.0,16777216.0,413412177739776.0,16777216.0,413412177739776.0,MeanPlateletVolume_Min_acute
4.0,14155776.0,438176053198848.0,3538944.0,109544013299712.0,MeanPlateletVolume_Avg_acute
3.0,17039360.0,324191110823936.0,5679786.5,108063700811776.0,MeanPlateletVolume_Max_preclinical
4.0,126353408.0,2842651753709568.0,31588352.0,710662938427392.0,MeanPlateletVolume_Min_preclinical
7.0,39845888.0,928212561428480.0,5692269.5,132601796886528.0,MeanPlateletVolume_Avg_preclinical
2.0,12582912.0,381572712759296.0,6291456.0,190786356379648.0,PlateletDistributionWidth_Max_acute
1.0,8388608.0,269675426480128.0,8388608.0,269675426480128.0,PlateletDistributionWidth_Min_acute
1.0,67108864.0,1178102013100032.0,67108864.0,1178102013100032.0,PlateletDistributionWidth_Avg_acute
1.0,25165824.0,385192363556864.0,25165824.0,385192363556864.0,Plateletcrit_Max_acute
2.0,29360128.0,666129764712448.0,14680064.0,333064882356224.0,Plateletcrit_Max_preclinical
1.0,4194304.0,77561941983232.0,4194304.0,77561941983232.0,Plateletcrit_Min_preclinical
1.0,16777216.0,380692814888960.0,16777216.0,380692814888960.0,RedCellDistributionWidth_Max_acute
1.0,4194304.0,104659586908160.0,4194304.0,104659586908160.0,RedCellDistributionWidth_Max_preclinical
1.0,8388608.0,228408877383680.0,8388608.0,228408877383680.0,RedCellDistributionWidth_Min_preclinical
2.0,33554432.0,725094229868544.0,16777216.0,362547114934272.0,RedCellDistributionWidthCV_Min_acute
3.0,83886080.0,1747564344901632.0,27962026.0,582521448300544.0,EosinophilCountAbsolute_Max_preclinical
1.0,8388608.0,185868417499136.0,8388608.0,185868417499136.0,CReactiveProtein_Max_acute
1.0,8388608.0,164241009016832.0,8388608.0,164241009016832.0,CReactiveProtein_Min_preclinical
1.0,4194304.0,149661457317888.0,4194304.0,149661457317888.0,Total25HydroxyVitaminD_Max_acute
5.0,9961472.0,407499920375808.0,1992294.375,81499982397440.0,UrineNitrites_Max_preclinical
9.0,40370176.0,1284685250428928.0,4485575.0,142742801874944.0,UrineNitrites_Min_preclinical
11.0,47185920.0,1549838546108416.0,4289629.0,140894405656576.0,UrineNitrites_Avg_preclinical
33.0,127926272.0,3985802128261120.0,3876553.75,120781879115776.0,WhiteBloodCellsMicroscopic_Max_preclinical
16.0,57409536.0,2146931878920192.0,3588096.0,134183242432512.0,WhiteBloodCellsMicroscopic_Min_preclinical
12.0,60293120.0,2382295415652352.0,5024426.5,198524612378624.0,WhiteBloodCellsMicroscopic_Avg_preclinical
11.0,106430464.0,2541914117111808.0,9675497.0,231083098505216.0,Milk_Max_acute
2.0,12582912.0,271322428997632.0,6291456.0,135661214498816.0,CatDander_Max_acute
2.0,16777216.0,524153580945408.0,8388608.0,262076790472704.0,HouseDust_Max_preclinical
1.0,4194304.0,176280775426048.0,4194304.0,176280775426048.0,DustMites_Max_preclinical
