weight,total_gain,total_cover,gain,cover,feature
36.0,102248.9921875,15637.0478515625,2840.249755859375,434.3624267578125,RedCellDistributionWidthCV_Min_acute
23.0,113228.1796875,11578.5712890625,4922.96435546875,503.4161376953125,RedCellDistributionWidthCV_Avg_acute
34.0,464989.34375,47297.43359375,13676.1572265625,1391.1009521484375,EosinophilCountAbsolute_Max_acute
30.0,338150.28125,32280.908203125,11271.67578125,1076.0302734375,EosinophilCountAbsolute_Min_acute
25.0,854410.1875,30051.548828125,34176.40625,1202.06201171875,EosinophilCountAbsolute_Avg_acute
43.0,161181.796875,18377.556640625,3748.413818359375,427.3850402832031,CReactiveProtein_Max_acute
36.0,419283.59375,51735.796875,11646.7666015625,1437.10546875,CReactiveProtein_Min_acute
41.0,580120.375,31113.703125,14149.27734375,758.8707885742188,CReactiveProtein_Avg_acute
14.0,27662.39453125,11368.5068359375,1975.8853759765625,812.0361938476562,ImmunoglobulinE_Max_acute
12.0,17999.974609375,11358.6328125,1499.9979248046875,946.552734375,ImmunoglobulinE_Min_acute
3.0,147.96214294433594,3359.67724609375,49.32071304321289,1119.8924560546875,ImmunoglobulinE_Avg_acute
11.0,275457.0625,22824.451171875,25041.55078125,2074.9501953125,Total25HydroxyVitaminD_Max_acute
5.0,10642.119140625,6618.4912109375,2128.423828125,1323.6982421875,Total25HydroxyVitaminD_Min_acute
3.0,6543.455078125,9783.0654296875,2181.151611328125,3261.021728515625,Total25HydroxyVitaminD_Avg_acute
6.0,13730.37109375,1053.43310546875,2288.395263671875,175.5721893310547,ImmunoglobulinG_Max_acute
1.0,4367.435546875,150.11334228515625,4367.435546875,150.11334228515625,ImmunoglobulinG_Min_acute
1.0,23932.109375,1385.557861328125,23932.109375,1385.557861328125,ImmunoglobulinG_Avg_acute
6.0,24037.037109375,9128.2841796875,4006.1728515625,1521.3807373046875,ImmunoglobulinA_Max_acute
2.0,243.59051513671875,127.85242462158203,121.79525756835938,63.926212310791016,ImmunoglobulinA_Min_acute
3.0,4091.068115234375,142.78073120117188,1363.6893310546875,47.59357833862305,ImmunoglobulinA_Avg_acute
10.0,70211.03125,6695.033203125,7021.10302734375,669.5032958984375,ImmunoglobulinM_Max_acute
6.0,2796.06591796875,7699.77099609375,466.010986328125,1283.295166015625,ImmunoglobulinM_Min_acute
1.0,1584.68115234375,3261.021728515625,1584.68115234375,3261.021728515625,ImmunoglobulinM_Avg_acute
2.0,70.50157165527344,174.05953979492188,35.25078582763672,87.02976989746094,ThyroglobulinAntibody_Max_acute
1.0,373.52899169921875,50.96186828613281,373.52899169921875,50.96186828613281,ThyroglobulinAntibody_Avg_acute
13.0,72677.03125,24068.41796875,5590.541015625,1851.416748046875,ThyroidStimulatingHormone_Max_acute
9.0,18865.3984375,9745.87890625,2096.1552734375,1082.87548828125,ThyroidStimulatingHormone_Min_acute
4.0,4306.6015625,6282.4677734375,1076.650390625,1570.616943359375,ThyroidStimulatingHormone_Avg_acute
3.0,2419.885498046875,312.8831787109375,806.6284790039062,104.29439544677734,TotalTriiodothyronine_Max_acute
3.0,3009.043701171875,266.4591979980469,1003.0145874023438,88.81973266601562,TotalTriiodothyronine_Min_acute
4.0,3739.9560546875,4831.16455078125,934.989013671875,1207.7911376953125,TotalTriiodothyronine_Avg_acute
7.0,423687.90625,2488.0390625,60526.84375,355.43414306640625,TotalThyroxine_Max_acute
1.0,85.22856903076172,19.658267974853516,85.22856903076172,19.658267974853516,TotalThyroxine_Avg_acute
5.0,1315.231201171875,298.9390869140625,263.0462341308594,59.787818908691406,FreeTriiodothyronine_Max_acute
13.0,65237.484375,17313.935546875,5018.26806640625,1331.8411865234375,FreeThyroxine_Max_acute
4.0,29045.767578125,2765.1494140625,7261.44189453125,691.287353515625,FreeThyroxine_Min_acute
2.0,481.9936828613281,3102.94873046875,240.99684143066406,1551.474365234375,FreeThyroxine_Avg_acute
6.0,55716.875,4830.9033203125,9286.1455078125,805.1505737304688,ReverseTriiodothyronine_Max_acute
1.0,22688.43359375,690.1392211914062,22688.43359375,690.1392211914062,ReverseTriiodothyronine_Min_acute
1.0,7220.322265625,2124.2216796875,7220.322265625,2124.2216796875,ReverseTriiodothyronine_Avg_acute
4.0,58740.1640625,1888.1461181640625,14685.041015625,472.0365295410156,ANA1to40_Max_acute
2.0,16880.4453125,1385.315673828125,8440.22265625,692.6578369140625,ANA1to40_Min_acute
1.0,415.8984375,28.124019622802734,415.8984375,28.124019622802734,ANA1to80_Max_acute
1.0,118.09162139892578,32.415889739990234,118.09162139892578,32.415889739990234,ANA1to80_Min_acute
1.0,108.62336730957031,37.559364318847656,108.62336730957031,37.559364318847656,ANANuclearPattern_Min_acute
7.0,2926.2236328125,324.37567138671875,418.0319519042969,46.33938217163086,SMRNP_Max_acute
3.0,277.0921630859375,328.66754150390625,92.36405181884766,109.55584716796875,SMRNP_Min_acute
3.0,7065.3974609375,508.03350830078125,2355.132568359375,169.34449768066406,SMRNP_Avg_acute
5.0,8371.9423828125,7528.2138671875,1674.388427734375,1505.642822265625,AntiScl70_Max_acute
4.0,30049.533203125,1788.6630859375,7512.38330078125,447.165771484375,AntiScl70_Min_acute
3.0,27089.89453125,4633.865234375,9029.96484375,1544.6217041015625,AntiScl70_Avg_acute
4.0,17502.22265625,518.6597900390625,4375.5556640625,129.66494750976562,AntiSSA_Max_acute
2.0,3506.015380859375,242.98660278320312,1753.0076904296875,121.49330139160156,AntiSSA_Min_acute
1.0,10179.193359375,860.3351440429688,10179.193359375,860.3351440429688,AntiSSA_Avg_acute
8.0,41089.5703125,9115.283203125,5136.1962890625,1139.410400390625,AntiSSB_Max_acute
8.0,14716.3994140625,12980.0146484375,1839.5499267578125,1622.5018310546875,AntiSSB_Min_acute
2.0,83.2087173461914,146.80178833007812,41.6043586730957,73.40089416503906,AntiSSB_Avg_acute
8.0,4290.88916015625,5307.0810546875,536.3611450195312,663.3851318359375,AntiJo1_Max_acute
6.0,32281.02734375,4115.25048828125,5380.17138671875,685.8750610351562,AntiJo1_Min_acute
2.0,1230.6661376953125,138.33602905273438,615.3330688476562,69.16801452636719,AntiJo1_Avg_acute
8.0,5186.4736328125,820.7139892578125,648.3092041015625,102.58924865722656,AntiDoubleStrandedDNA_Max_acute
6.0,757.1182861328125,3042.369873046875,126.1863784790039,507.0616455078125,AntiDoubleStrandedDNA_Min_acute
1.0,285.4791259765625,32.130489349365234,285.4791259765625,32.130489349365234,AntiDoubleStrandedDNA_Avg_acute
1.0,1536.98388671875,21.144695281982422,1536.98388671875,21.144695281982422,AntiSM_Max_acute
4.0,28780.52734375,666.8795166015625,7195.1318359375,166.71987915039062,AntiSM_Min_acute
1.0,1162.399658203125,21.144695281982422,1162.399658203125,21.144695281982422,AntiSM_Avg_acute
5.0,23391.412109375,579.46826171875,4678.2822265625,115.8936538696289,Nucleosome_Max_acute
2.0,1956.15234375,64.92051696777344,978.076171875,32.46025848388672,Nucleosome_Min_acute
1.0,24.550325393676758,24.944440841674805,24.550325393676758,24.944440841674805,Nucleosome_Avg_acute
14.0,350459.03125,18338.37890625,25032.787109375,1309.8841552734375,AntiM2_Max_acute
5.0,63566.74609375,6999.8193359375,12713.349609375,1399.9638671875,AntiM2_Min_acute
4.0,16614.6640625,3174.802978515625,4153.666015625,793.7007446289062,AntiM2_Avg_acute
10.0,48110.25390625,26258.77734375,4811.025390625,2625.877685546875,ProliferatingCellNuclearAntigen_Max_acute
4.0,3354.11279296875,398.94287109375,838.5281982421875,99.7357177734375,ProliferatingCellNuclearAntigen_Min_acute
10.0,12091.3056640625,19745.607421875,1209.130615234375,1974.560791015625,ProliferatingCellNuclearAntigen_Avg_acute
2.0,1064.5322265625,3205.3544921875,532.26611328125,1602.67724609375,RibosomalPProtein_Max_acute
7.0,3433.72998046875,667.666015625,490.5328674316406,95.380859375,RibosomalPProtein_Min_acute
4.0,4189.109375,9715.00390625,1047.27734375,2428.7509765625,PMScl_Max_acute
9.0,9457.287109375,12996.0751953125,1050.8096923828125,1444.00830078125,PMScl_Min_acute
4.0,1648.63427734375,6403.76513671875,412.1585693359375,1600.9412841796875,PMScl_Avg_acute
5.0,1910.497802734375,366.33489990234375,382.09954833984375,73.26698303222656,Histone_Max_acute
4.0,5058.67333984375,273.10382080078125,1264.6683349609375,68.27595520019531,Histone_Min_acute
2.0,1218.479736328125,223.96627807617188,609.2398681640625,111.98313903808594,Histone_Avg_acute
7.0,23330.1640625,3302.28466796875,3332.880615234375,471.75494384765625,Ro52_Max_acute
5.0,2102.548095703125,2598.561279296875,420.5096130371094,519.7122802734375,Ro52_Min_acute
1.0,615.7321166992188,2432.72119140625,615.7321166992188,2432.72119140625,Ro52_Avg_acute
1.0,3033.304931640625,156.09835815429688,3033.304931640625,156.09835815429688,ProthrombinTime_Max_acute
1.0,512.88330078125,76.68383026123047,512.88330078125,76.68383026123047,ProthrombinTime_Min_acute
2.0,622.0672607421875,200.06631469726562,311.03363037109375,100.03315734863281,UrinepH_Max_acute
2.0,140.3018035888672,194.6913299560547,70.1509017944336,97.34566497802734,UrinepH_Avg_acute
1.0,449.48681640625,44.84880447387695,449.48681640625,44.84880447387695,UrineProtein_Max_acute
2.0,3262.96875,372.8709411621094,1631.484375,186.4354705810547,UrineSpecificGravity_Max_acute
1.0,1717.2598876953125,57.25700378417969,1717.2598876953125,57.25700378417969,UrineSpecificGravity_Min_acute
2.0,105567.765625,509.8526611328125,52783.8828125,254.92633056640625,UrineSpecificGravity_Avg_acute
3.0,631.6385498046875,840.5947265625,210.5461883544922,280.1982421875,RedBloodCellsMicroscopic_Max_acute
2.0,125.2256088256836,364.76910400390625,62.6128044128418,182.38455200195312,RedBloodCellsMicroscopic_Min_acute
3.0,3452.540283203125,304.5209655761719,1150.8468017578125,101.50698852539062,Milk_Max_acute
3.0,7180.72265625,402.55615234375,2393.57421875,134.1853790283203,Milk_Min_acute
1.0,245.58554077148438,41.2310676574707,245.58554077148438,41.2310676574707,Milk_Avg_acute
5.0,3598.94140625,10132.8984375,719.7882690429688,2026.5797119140625,Cockroach_Max_acute
3.0,3740.565673828125,461.9136047363281,1246.855224609375,153.97120666503906,Cockroach_Min_acute
1.0,1539.7581787109375,3251.999755859375,1539.7581787109375,3251.999755859375,Cockroach_Avg_acute
10.0,4366.43017578125,32592.171875,436.64300537109375,3259.21728515625,EggWhite_Max_acute
6.0,6013.65283203125,19467.396484375,1002.2754516601562,3244.566162109375,EggWhite_Min_acute
2.0,3983.69921875,6522.04345703125,1991.849609375,3261.021728515625,EggWhite_Avg_acute
6.0,2064.2978515625,6900.75244140625,344.0496520996094,1150.1253662109375,CatDander_Max_acute
1.0,586.3284912109375,473.41937255859375,586.3284912109375,473.41937255859375,CatDander_Min_acute
5.0,1619.4600830078125,11426.375,323.89202880859375,2285.27490234375,DogDander_Max_acute
2.0,775.6070556640625,4362.70703125,387.80352783203125,2181.353515625,DogDander_Avg_acute
2.0,1286.0091552734375,133.6947479248047,643.0045776367188,66.84737396240234,Ragweed_Min_acute
4.0,3902.979736328125,12080.2080078125,975.7449340820312,3020.052001953125,RyeGrass_Max_acute
1.0,4047.4267578125,3031.35888671875,4047.4267578125,3031.35888671875,RyeGrass_Min_acute
5.0,45073.1484375,11284.1943359375,9014.6298828125,2256.8388671875,DustMites_Max_acute
5.0,25933.654296875,6530.65087890625,5186.73095703125,1306.130126953125,DustMites_Min_acute
3.0,14058.158203125,6327.38720703125,4686.052734375,2109.129150390625,DustMites_Avg_acute
1.0,38104.4375,1286.0792236328125,38104.4375,1286.0792236328125,MixedGrasses_Min_acute
1.0,17765.00390625,1603.87841796875,17765.00390625,1603.87841796875,MixedGrasses_Avg_acute
