weight,total_gain,total_cover,gain,cover,feature
37.0,4736725.0,14402.318359375,128019.59375,389.2518615722656,Plateletcrit_Avg
40.0,9083335.0,10690.9521484375,227083.375,267.2738037109375,Plateletcrit_Max
37.0,17090566.0,22562.38671875,461907.1875,609.7942504882812,Plateletcrit_Min
55.0,7137920.5,86021.328125,129780.375,1564.024169921875,RedCellDistributionWidth_Avg
24.0,5464461.5,22940.603515625,227685.890625,955.8584594726562,RedCellDistributionWidth_Max
17.0,10275383.0,10686.9462890625,604434.3125,628.6439208984375,RedCellDistributionWidth_Min
107.0,19152418.0,58662.890625,178994.5625,548.2513427734375,RedCellDistributionWidthCV_Avg
76.0,24345738.0,29815.73046875,320338.65625,392.312255859375,RedCellDistributionWidthCV_Max
99.0,7802172.5,118649.5703125,78809.8203125,1198.48046875,RedCellDistributionWidthCV_Min
80.0,27322666.0,33460.265625,341533.3125,418.2533264160156,EosinophilCountAbsolute_Avg
62.0,24670408.0,26086.572265625,397909.8125,420.75115966796875,EosinophilCountAbsolute_Max
31.0,11018685.0,22569.826171875,355441.4375,728.0588989257812,EosinophilCountAbsolute_Min
93.0,13591915.0,41487.51953125,146149.625,446.10235595703125,CReactiveProtein_Avg
75.0,24153104.0,37666.60546875,322041.375,502.2214050292969,CReactiveProtein_Max
48.0,24850576.0,51622.28515625,517720.34375,1075.4642333984375,CReactiveProtein_Min
63.0,8868068.0,45984.1875,140762.984375,729.90771484375,ImmunoglobulinE_Avg
42.0,16616547.0,16298.6884765625,395632.0625,388.06402587890625,ImmunoglobulinE_Max
25.0,4510295.5,30022.390625,180411.8125,1200.8956298828125,ImmunoglobulinE_Min
44.0,13399975.0,14574.8251953125,304544.875,331.24603271484375,Total25HydroxyVitaminD_Avg
21.0,2317719.25,2163.84423828125,110367.5859375,103.04019927978516,Total25HydroxyVitaminD_Max
25.0,10727717.0,4743.8662109375,429108.6875,189.75465393066406,Total25HydroxyVitaminD_Min
7.0,1785996.75,889.3511352539062,255142.390625,127.05016326904297,ImmunoglobulinG_Avg
4.0,919784.0,383.15423583984375,229946.0,95.78855895996094,ImmunoglobulinG_Max
5.0,309835.40625,361.48919677734375,61967.08203125,72.29783630371094,ImmunoglobulinG_Min
11.0,1973297.875,13436.3125,179390.71875,1221.48291015625,ImmunoglobulinA_Avg
4.0,672669.8125,7766.41455078125,168167.453125,1941.6036376953125,ImmunoglobulinA_Max
2.0,47047.6640625,4016.5458984375,23523.83203125,2008.27294921875,ImmunoglobulinA_Min
11.0,2696483.75,11074.1201171875,245134.890625,1006.7382202148438,ImmunoglobulinM_Avg
10.0,1319926.625,13022.1728515625,131992.65625,1302.21728515625,ImmunoglobulinM_Max
6.0,498315.9375,7512.80029296875,83052.65625,1252.1334228515625,ImmunoglobulinM_Min
3.0,16200.3583984375,76.45116424560547,5400.11962890625,25.483720779418945,ThyroglobulinAntibody_Avg
1.0,440734.5625,463.9751892089844,440734.5625,463.9751892089844,ThyroglobulinAntibody_Max
4.0,717856.125,389.6125183105469,179464.03125,97.40312957763672,ThyroglobulinAntibody_Min
29.0,19867546.0,46631.43359375,685087.8125,1607.98046875,ThyroidStimulatingHormone_Avg
14.0,7875315.5,8304.814453125,562522.5625,593.2010498046875,ThyroidStimulatingHormone_Max
11.0,1647173.125,10991.2978515625,149743.015625,999.2089233398438,ThyroidStimulatingHormone_Min
40.0,5531433.0,22368.548828125,138285.828125,559.2137451171875,TotalTriiodothyronine_Avg
28.0,8149797.0,6554.6015625,291064.1875,234.09291076660156,TotalTriiodothyronine_Max
6.0,1095765.0,537.8075561523438,182627.5,89.63459014892578,TotalTriiodothyronine_Min
42.0,14574396.0,57824.43359375,347009.4375,1376.772216796875,TotalThyroxine_Avg
34.0,8179262.5,35719.08203125,240566.546875,1050.561279296875,TotalThyroxine_Max
14.0,5594402.0,30144.2890625,399600.15625,2153.16357421875,TotalThyroxine_Min
22.0,2413243.5,5418.5927734375,109692.8828125,246.29966735839844,FreeTriiodothyronine_Avg
8.0,3903325.25,5340.64794921875,487915.65625,667.5809936523438,FreeTriiodothyronine_Max
2.0,150806.015625,151.202880859375,75403.0078125,75.6014404296875,FreeTriiodothyronine_Min
47.0,6784084.0,27517.478515625,144342.21875,585.478271484375,FreeThyroxine_Avg
11.0,4129827.0,5107.62255859375,375438.8125,464.3293151855469,FreeThyroxine_Max
11.0,6411931.5,6875.1025390625,582902.875,625.0093383789062,FreeThyroxine_Min
27.0,9417674.0,7973.53515625,348802.75,295.3161315917969,ReverseTriiodothyronine_Avg
15.0,5741985.5,9041.65234375,382799.03125,602.7767944335938,ReverseTriiodothyronine_Max
5.0,4821260.5,631.2323608398438,964252.125,126.24647521972656,ReverseTriiodothyronine_Min
5.0,6286907.5,3544.37939453125,1257381.5,708.8758544921875,ANA1to40_Avg
3.0,4008802.5,3358.968994140625,1336267.5,1119.6563720703125,ANA1to40_Max
1.0,764887.625,1757.1064453125,764887.625,1757.1064453125,ANA1to40_Min
3.0,2142746.75,341.3551025390625,714248.9375,113.7850341796875,ANANuclearPattern_Avg
1.0,987802.125,204.49978637695312,987802.125,204.49978637695312,ANANuclearPattern_Max
23.0,3418492.5,13680.6962890625,148630.109375,594.8128662109375,SMRNP_Avg
13.0,6318488.0,6945.552734375,486037.53125,534.2733154296875,SMRNP_Max
13.0,7038847.5,11238.142578125,541449.8125,864.4725341796875,SMRNP_Min
23.0,4363993.5,9913.59765625,189738.84375,431.0259704589844,AntiScl70_Avg
14.0,5568105.5,1532.001708984375,397721.8125,109.42869567871094,AntiScl70_Max
9.0,3891781.5,895.3477172851562,432420.15625,99.48307800292969,AntiScl70_Min
16.0,2765862.25,9841.849609375,172866.390625,615.1156005859375,AntiSSA_Avg
12.0,29126064.0,16570.265625,2427172.0,1380.85546875,AntiSSA_Max
3.0,5811343.5,6022.8935546875,1937114.5,2007.6312255859375,AntiSSA_Min
14.0,2609223.25,2027.1314697265625,186373.09375,144.79510498046875,AntiSSB_Avg
8.0,1531365.5,3528.0625,191420.6875,441.0078125,AntiSSB_Max
7.0,1235893.875,1131.014404296875,176556.265625,161.573486328125,AntiSSB_Min
15.0,981992.875,12801.103515625,65466.19140625,853.4069213867188,AntiJo1_Avg
11.0,956649.625,16804.9140625,86968.1484375,1527.719482421875,AntiJo1_Max
3.0,971067.9375,1392.9000244140625,323689.3125,464.3000183105469,AntiJo1_Min
19.0,2723052.75,14528.98828125,143318.5625,764.68359375,AntiDoubleStrandedDNA_Avg
16.0,1585177.5,14349.9501953125,99073.59375,896.8718872070312,AntiDoubleStrandedDNA_Max
13.0,7274837.0,17179.73046875,559602.875,1321.5177001953125,AntiDoubleStrandedDNA_Min
12.0,6614297.0,16240.9521484375,551191.4375,1353.4127197265625,AntiSM_Avg
19.0,3934941.25,21184.05859375,207102.171875,1114.950439453125,AntiSM_Max
7.0,1625978.375,1079.2318115234375,232282.625,154.1759796142578,AntiSM_Min
24.0,2665717.0,9869.705078125,111071.5390625,411.2377014160156,Nucleosome_Avg
22.0,4649458.5,3818.2880859375,211339.015625,173.5585479736328,Nucleosome_Max
4.0,776767.9375,5020.4658203125,194191.984375,1255.116455078125,Nucleosome_Min
35.0,4000147.25,18153.8515625,114289.921875,518.6814575195312,AntiM2_Avg
18.0,5112081.0,2720.251220703125,284004.5,151.12506103515625,AntiM2_Max
16.0,4124377.5,4271.794921875,257773.59375,266.9871826171875,AntiM2_Min
15.0,3824721.75,14009.0341796875,254981.453125,933.9356079101562,ProliferatingCellNuclearAntigen_Avg
17.0,2348751.25,14179.6640625,138161.84375,834.097900390625,ProliferatingCellNuclearAntigen_Max
4.0,193149.6875,1408.630615234375,48287.421875,352.15765380859375,ProliferatingCellNuclearAntigen_Min
14.0,1395285.125,6661.29150390625,99663.2265625,475.8065490722656,RibosomalPProtein_Avg
7.0,879485.5,2135.217041015625,125640.7890625,305.031005859375,RibosomalPProtein_Max
4.0,355849.65625,490.541748046875,88962.4140625,122.63543701171875,RibosomalPProtein_Min
10.0,816057.1875,1045.412353515625,81605.71875,104.5412368774414,PMScl_Avg
8.0,509337.34375,1839.480224609375,63667.16796875,229.93502807617188,PMScl_Max
4.0,949912.25,267.49908447265625,237478.0625,66.87477111816406,PMScl_Min
11.0,3434462.5,2565.67529296875,312223.875,233.2432098388672,Histone_Avg
11.0,7538276.0,2208.71484375,685297.8125,200.79225158691406,Histone_Max
7.0,1690083.625,1531.325439453125,241440.515625,218.76077270507812,Histone_Min
17.0,5439974.5,11981.5556640625,319998.5,704.79736328125,CentromereProteinB_Avg
5.0,100575.953125,14824.6162109375,20115.19140625,2964.92333984375,CentromereProteinB_Max
1.0,109809.8125,160.98486328125,109809.8125,160.98486328125,CentromereProteinB_Min
31.0,11361811.0,13303.40234375,366510.03125,429.1419982910156,Ro52_Avg
9.0,7738464.5,6248.1865234375,859829.375,694.242919921875,Ro52_Max
15.0,3740831.0,13590.7490234375,249388.734375,906.0499267578125,Ro52_Min
14.0,1731876.25,11455.212890625,123705.4453125,818.2294921875,ThrombinTime_Avg
8.0,831581.0625,12022.373046875,103947.6328125,1502.796630859375,ThrombinTime_Max
4.0,882006.125,5562.57421875,220501.53125,1390.6435546875,ThrombinTime_Min
24.0,16305197.0,25827.095703125,679383.1875,1076.1290283203125,PartialThromboplastinTime_Avg
12.0,1895242.375,10359.126953125,157936.859375,863.2605590820312,PartialThromboplastinTime_Max
2.0,30777.25,9959.3984375,15388.625,4979.69921875,PartialThromboplastinTime_Min
7.0,5159123.5,5857.388671875,737017.625,836.7698364257812,ProthrombinTime_Avg
3.0,2485075.25,257.43829345703125,828358.4375,85.8127670288086,ProthrombinTime_Max
10.0,2285511.0,19953.982421875,228551.09375,1995.398193359375,ProthrombinTimeINR_Avg
8.0,1513438.875,22749.74609375,189179.859375,2843.71826171875,ProthrombinTimeINR_Max
6.0,908937.6875,17853.482421875,151489.609375,2975.580322265625,ProthrombinTimeINR_Min
7.0,1105826.625,4479.9033203125,157975.234375,639.9862060546875,UrinepH_Avg
4.0,996400.125,1130.27880859375,249100.03125,282.5697021484375,UrinepH_Max
3.0,776716.5,1986.4613037109375,258905.5,662.1537475585938,UrinepH_Min
2.0,117336.75,324.560302734375,58668.375,162.2801513671875,UrineSpecificGravity_Avg
2.0,60499.625,5171.060546875,30249.8125,2585.5302734375,UrineSpecificGravity_Max
8.0,3226970.25,846.9899291992188,403371.28125,105.87374114990234,RedBloodCellsMicroscopic_Avg
3.0,328101.71875,331.6064147949219,109367.2421875,110.53546905517578,RedBloodCellsMicroscopic_Max
1.0,73974.5,91.12779235839844,73974.5,91.12779235839844,RedBloodCellsMicroscopic_Min
2.0,2146880.25,1834.99365234375,1073440.125,917.496826171875,WhiteBloodCellsMicroscopic_Avg
1.0,7838.88330078125,94.6144027709961,7838.88330078125,94.6144027709961,WhiteBloodCellsMicroscopic_Min
10.0,423199.84375,1747.3292236328125,42319.984375,174.73292541503906,Milk_Avg
9.0,1968970.75,1460.334716796875,218774.53125,162.25941467285156,Milk_Max
4.0,629782.0,226.5305938720703,157445.5,56.63264846801758,Milk_Min
15.0,9549394.0,14482.251953125,636626.25,965.4834594726562,Cockroach_Avg
4.0,67699.890625,10409.830078125,16924.97265625,2602.45751953125,Cockroach_Max
6.0,488501.5625,14981.470703125,81416.9296875,2496.911865234375,Cockroach_Min
16.0,8882838.0,14676.4013671875,555177.375,917.2750854492188,EggWhite_Avg
9.0,8128147.0,8597.4873046875,903127.4375,955.2763671875,EggWhite_Max
9.0,11141334.0,8021.0771484375,1237926.0,891.2307739257812,EggWhite_Min
20.0,1533050.0,1541.1402587890625,76652.5,77.05701446533203,CatDander_Avg
4.0,440009.78125,640.9869384765625,110002.4453125,160.24673461914062,CatDander_Max
3.0,125458.515625,2137.690185546875,41819.50390625,712.5634155273438,CatDander_Min
13.0,4099740.0,16998.123046875,315364.625,1307.5479736328125,DogDander_Avg
13.0,655736.1875,7910.431640625,50441.24609375,608.4947509765625,DogDander_Max
4.0,1348723.5,4524.3935546875,337180.875,1131.098388671875,DogDander_Min
13.0,8821271.0,12570.701171875,678559.3125,966.9769897460938,Ragweed_Avg
8.0,7892745.0,5046.5556640625,986593.125,630.8194580078125,Ragweed_Max
7.0,4602310.5,7934.0615234375,657472.9375,1133.4373779296875,Ragweed_Min
21.0,3020351.25,18037.44921875,143826.25,858.9261474609375,RyeGrass_Avg
19.0,4387896.5,54649.35546875,230941.921875,2876.281982421875,RyeGrass_Max
14.0,7690182.0,31689.419921875,549298.6875,2263.530029296875,RyeGrass_Min
7.0,1461192.625,12577.8046875,208741.796875,1796.8292236328125,DustMites_Avg
4.0,802835.875,7192.41015625,200708.96875,1798.1025390625,DustMites_Max
4.0,2485887.5,6399.43408203125,621471.875,1599.8585205078125,DustMites_Min
3.0,150534.40625,15387.7939453125,50178.13671875,5129.2646484375,MixedGrasses_Avg
1.0,49294.69140625,5113.498046875,49294.69140625,5113.498046875,MixedGrasses_Max
1.0,118577.59375,5129.2646484375,118577.59375,5129.2646484375,MixedGrasses_Min
