weight,total_gain,total_cover,gain,cover,feature
14.0,1120.6927490234375,14496.12890625,80.04948425292969,1035.437744140625,BasophilsPercentage_Min
12.0,3260.640869140625,33515.41015625,271.7200622558594,2792.950927734375,AbsoluteNeutrophilCount_Avg
20.0,3092.9765625,36746.109375,154.64883422851562,1837.305419921875,AbsoluteNeutrophilCount_Max
13.0,1812.895263671875,31565.126953125,139.45347595214844,2428.086669921875,AbsoluteNeutrophilCount_Min
17.0,1419.5732421875,23186.8984375,83.50431060791016,1363.9351806640625,AbsoluteMonocyteCount_Avg
17.0,1325.2738037109375,26212.966796875,77.95728302001953,1541.939208984375,AbsoluteMonocyteCount_Max
24.0,3639.392578125,50995.04296875,151.641357421875,2124.79345703125,AbsoluteMonocyteCount_Min
34.0,3020.576416015625,92740.890625,88.84048461914062,2727.67333984375,AbsoluteEosinophilCount_Avg
7.0,1373.452392578125,4809.57958984375,196.20748901367188,687.0828247070312,AbsoluteEosinophilCount_Max
20.0,1277.6771240234375,12174.8056640625,63.88385772705078,608.7402954101562,AbsoluteEosinophilCount_Min
4.0,182.4345703125,1500.4744873046875,45.608642578125,375.1186218261719,AbsoluteBasophilCount_Avg
9.0,451.5345458984375,6134.53466796875,50.17050552368164,681.614990234375,AbsoluteBasophilCount_Max
1.0,44.950416564941406,959.86767578125,44.950416564941406,959.86767578125,AbsoluteBasophilCount_Min
13.0,548.6634521484375,20922.39453125,42.20487976074219,1609.4149169921875,AbsoluteLymphocyteCount_Avg
25.0,1037.4002685546875,85751.3125,41.496009826660156,3430.052490234375,AbsoluteLymphocyteCount_Max
23.0,880.0310668945312,76416.8125,38.2622184753418,3322.47021484375,AbsoluteLymphocyteCount_Min
36.0,2319.88330078125,30188.455078125,64.44120025634766,838.5681762695312,MeanPlateletVolume_Avg
44.0,2407.446044921875,65364.421875,54.714683532714844,1485.5550537109375,MeanPlateletVolume_Max
46.0,2409.248779296875,93919.2109375,52.37497329711914,2041.721923828125,MeanPlateletVolume_Min
35.0,1813.472412109375,78155.71875,51.81349563598633,2233.0205078125,PlateletDistributionWidth_Avg
34.0,1818.0731201171875,94517.359375,53.472740173339844,2779.92236328125,PlateletDistributionWidth_Max
25.0,1236.4615478515625,20694.65625,49.45846176147461,827.7862548828125,PlateletDistributionWidth_Min
21.0,1662.5980224609375,48706.921875,79.17133331298828,2319.377197265625,Plateletcrit_Avg
16.0,2144.189697265625,28805.87890625,134.01185607910156,1800.367431640625,Plateletcrit_Max
13.0,998.6246337890625,22601.556640625,76.81727600097656,1738.581298828125,Plateletcrit_Min
29.0,1463.623779296875,88308.6953125,50.469783782958984,3045.12744140625,RedCellDistributionWidth_Avg
9.0,599.53076171875,15248.8056640625,66.61453247070312,1694.311767578125,RedCellDistributionWidth_Max
16.0,1760.8231201171875,45081.578125,110.05144500732422,2817.5986328125,RedCellDistributionWidth_Min
24.0,2173.8486328125,22517.94921875,90.5770263671875,938.2478637695312,RedCellDistributionWidthCV_Avg
23.0,1097.4635009765625,22810.90234375,47.71580505371094,991.7783813476562,RedCellDistributionWidthCV_Max
17.0,1115.9189453125,21848.009765625,65.64228820800781,1285.177001953125,RedCellDistributionWidthCV_Min
40.0,1933.2005615234375,66319.0625,48.330013275146484,1657.9765625,EosinophilCountAbsolute_Avg
15.0,797.5929565429688,24545.068359375,53.1728630065918,1636.337890625,EosinophilCountAbsolute_Max
23.0,679.7577514648438,69728.2734375,29.554685592651367,3031.6640625,EosinophilCountAbsolute_Min
43.0,2749.779541015625,60549.9296875,63.948360443115234,1408.137939453125,CReactiveProtein_Avg
19.0,1550.648193359375,25407.822265625,81.6130599975586,1337.2537841796875,CReactiveProtein_Max
55.0,6474.1533203125,169177.078125,117.71187591552734,3075.94677734375,CReactiveProtein_Min
14.0,1809.0849609375,32620.7734375,129.22035217285156,2330.05517578125,ImmunoglobulinE_Avg
11.0,536.0470581054688,10905.68359375,48.73155212402344,991.42578125,ImmunoglobulinE_Max
16.0,1289.18212890625,30513.14453125,80.57388305664062,1907.071533203125,ImmunoglobulinE_Min
12.0,755.7100830078125,21760.869140625,62.9758415222168,1813.40576171875,Total25HydroxyVitaminD_Avg
12.0,404.610595703125,6867.35302734375,33.71754837036133,572.2794189453125,Total25HydroxyVitaminD_Max
11.0,616.1278686523438,14156.9912109375,56.01162338256836,1286.9991455078125,Total25HydroxyVitaminD_Min
1.0,18.15423583984375,68.81559753417969,18.15423583984375,68.81559753417969,ImmunoglobulinG_Avg
1.0,43.20674133300781,77.34019470214844,43.20674133300781,77.34019470214844,ImmunoglobulinG_Max
2.0,150.91390991210938,906.8195190429688,75.45695495605469,453.4097595214844,ImmunoglobulinG_Min
3.0,557.9469604492188,923.8889770507812,185.98231506347656,307.9629821777344,ImmunoglobulinA_Avg
1.0,14.831350326538086,4473.03662109375,14.831350326538086,4473.03662109375,ImmunoglobulinA_Max
1.0,82.75970458984375,106.55970764160156,82.75970458984375,106.55970764160156,ImmunoglobulinA_Min
4.0,650.6813354492188,4433.1796875,162.6703338623047,1108.294921875,ImmunoglobulinM_Max
2.0,371.4791259765625,387.07574462890625,185.73956298828125,193.53787231445312,ImmunoglobulinM_Min
1.0,18.929018020629883,4470.58642578125,18.929018020629883,4470.58642578125,ThyroglobulinAntibody_Avg
12.0,431.5346984863281,32236.763671875,35.96122360229492,2686.39697265625,ThyroidStimulatingHormone_Avg
5.0,91.95445251464844,14145.201171875,18.39089012145996,2829.040283203125,ThyroidStimulatingHormone_Max
5.0,208.63600158691406,9647.927734375,41.72719955444336,1929.5855712890625,ThyroidStimulatingHormone_Min
9.0,910.3218994140625,19625.751953125,101.14688110351562,2180.63916015625,TotalTriiodothyronine_Avg
5.0,307.8942565917969,14504.57421875,61.57884979248047,2900.914794921875,TotalTriiodothyronine_Max
2.0,125.40785217285156,357.9482116699219,62.70392608642578,178.97410583496094,TotalTriiodothyronine_Min
10.0,489.28338623046875,34587.4453125,48.92833709716797,3458.74462890625,TotalThyroxine_Avg
1.0,51.3563232421875,50.867794036865234,51.3563232421875,50.867794036865234,TotalThyroxine_Max
3.0,246.5677947998047,2959.029296875,82.18926239013672,986.3430786132812,TotalThyroxine_Min
4.0,66.71630859375,705.6488037109375,16.6790771484375,176.41220092773438,FreeTriiodothyronine_Avg
1.0,82.28207397460938,192.48141479492188,82.28207397460938,192.48141479492188,FreeTriiodothyronine_Max
1.0,12.770889282226562,45.89604187011719,12.770889282226562,45.89604187011719,FreeTriiodothyronine_Min
6.0,175.79991149902344,9526.796875,29.299985885620117,1587.7994384765625,FreeThyroxine_Avg
8.0,349.2341613769531,10719.685546875,43.65427017211914,1339.960693359375,FreeThyroxine_Max
5.0,118.97044372558594,5255.6005859375,23.79408836364746,1051.1201171875,FreeThyroxine_Min
6.0,215.25355529785156,1059.3341064453125,35.87559127807617,176.55567932128906,ReverseTriiodothyronine_Avg
4.0,163.3045654296875,1258.3314208984375,40.826141357421875,314.5828552246094,ReverseTriiodothyronine_Max
2.0,58.582496643066406,157.49273681640625,29.291248321533203,78.74636840820312,ReverseTriiodothyronine_Min
12.0,1935.7266845703125,17641.255859375,161.31056213378906,1470.1046142578125,ANA1to40_Avg
3.0,585.2003173828125,3317.030029296875,195.0667724609375,1105.6766357421875,ANA1to40_Max
4.0,176.84811401367188,2532.329833984375,44.21202850341797,633.0824584960938,ANA1to40_Min
1.0,38.28363800048828,196.81277465820312,38.28363800048828,196.81277465820312,ANA1to80_Avg
1.0,57.1514892578125,196.81277465820312,57.1514892578125,196.81277465820312,ANA1to80_Max
6.0,233.2339324951172,18072.708984375,38.87232208251953,3012.1181640625,ANANuclearPattern_Avg
4.0,113.0095443725586,17888.1953125,28.25238609313965,4472.048828125,ANANuclearPattern_Max
3.0,101.25245666503906,1224.020263671875,33.75082015991211,408.0067443847656,SMRNP_Avg
8.0,507.3344421386719,1181.6239013671875,63.416805267333984,147.70298767089844,SMRNP_Max
2.0,289.39874267578125,1955.2535400390625,144.69937133789062,977.6267700195312,SMRNP_Min
5.0,183.68865966796875,1312.12255859375,36.73773193359375,262.42449951171875,AntiScl70_Avg
2.0,61.3895378112793,261.6012878417969,30.69476890563965,130.80064392089844,AntiScl70_Max
2.0,131.28749084472656,501.55517578125,65.64374542236328,250.777587890625,AntiScl70_Min
6.0,265.4472351074219,17315.19140625,44.241207122802734,2885.865234375,AntiSSA_Avg
2.0,182.915771484375,3823.03564453125,91.4578857421875,1911.517822265625,AntiSSA_Max
1.0,87.63932037353516,4473.95556640625,87.63932037353516,4473.95556640625,AntiSSA_Min
5.0,509.2790222167969,6493.9306640625,101.85580444335938,1298.7861328125,AntiSSB_Avg
2.0,57.151161193847656,2061.821044921875,28.575580596923828,1030.9105224609375,AntiSSB_Max
4.0,382.41326904296875,1101.415771484375,95.60331726074219,275.35394287109375,AntiSSB_Min
17.0,876.3392944335938,51950.25390625,51.54936981201172,3055.897216796875,AntiJo1_Avg
8.0,353.6868591308594,27729.15234375,44.21085739135742,3466.14404296875,AntiJo1_Max
1.0,19.726016998291016,4012.46875,19.726016998291016,4012.46875,AntiJo1_Min
9.0,202.87802124023438,1042.6785888671875,22.542001724243164,115.85317993164062,AntiDoubleStrandedDNA_Avg
4.0,240.43328857421875,925.1436157226562,60.10832214355469,231.28590393066406,AntiDoubleStrandedDNA_Max
2.0,29.76563835144043,71.85081481933594,14.882819175720215,35.92540740966797,AntiDoubleStrandedDNA_Min
6.0,504.5124816894531,1905.459228515625,84.08541107177734,317.5765380859375,AntiSM_Avg
4.0,123.74571228027344,3636.604248046875,30.93642807006836,909.1510620117188,AntiSM_Max
4.0,298.5257568359375,9706.98046875,74.63143920898438,2426.7451171875,AntiSM_Min
5.0,223.6004638671875,13042.8359375,44.7200927734375,2608.567138671875,Nucleosome_Avg
2.0,80.6429443359375,383.5496826171875,40.32147216796875,191.77484130859375,Nucleosome_Max
4.0,210.06961059570312,7569.41943359375,52.51740264892578,1892.3548583984375,Nucleosome_Min
10.0,258.20196533203125,7441.755859375,25.8201961517334,744.1755981445312,AntiM2_Avg
2.0,97.08637237548828,303.34271240234375,48.54318618774414,151.67135620117188,AntiM2_Max
3.0,124.35740661621094,976.1469116210938,41.45246887207031,325.3822937011719,AntiM2_Min
5.0,413.3434753417969,1612.306396484375,82.66869354248047,322.4612731933594,ProliferatingCellNuclearAntigen_Avg
2.0,78.51434326171875,345.97674560546875,39.257171630859375,172.98837280273438,ProliferatingCellNuclearAntigen_Max
3.0,229.40139770507812,756.144287109375,76.46713256835938,252.048095703125,ProliferatingCellNuclearAntigen_Min
7.0,397.3382568359375,18015.66796875,56.76260757446289,2573.666748046875,RibosomalPProtein_Avg
2.0,144.65237426757812,8487.7685546875,72.32618713378906,4243.88427734375,RibosomalPProtein_Max
3.0,212.8220672607422,10573.2041015625,70.94068908691406,3524.4013671875,RibosomalPProtein_Min
5.0,213.40196228027344,17942.583984375,42.68039321899414,3588.516845703125,PMScl_Avg
3.0,62.217689514160156,353.7973937988281,20.739229202270508,117.93246459960938,PMScl_Max
8.0,496.8171691894531,34555.609375,62.10214614868164,4319.451171875,PMScl_Min
13.0,1558.3428955078125,24424.216796875,119.87252807617188,1878.785888671875,Histone_Avg
10.0,825.4588012695312,22067.328125,82.54588317871094,2206.73291015625,Histone_Max
2.0,82.45040130615234,335.29107666015625,41.22520065307617,167.64553833007812,Histone_Min
6.0,116.38816833496094,23382.154296875,19.398027420043945,3897.025634765625,CentromereProteinB_Avg
1.0,31.19038963317871,58.54960632324219,31.19038963317871,58.54960632324219,CentromereProteinB_Max
12.0,1082.0859375,19693.12109375,90.173828125,1641.0933837890625,Ro52_Avg
12.0,753.587890625,6732.74560546875,62.79899215698242,561.0621337890625,Ro52_Max
7.0,500.17254638671875,1435.31298828125,71.4532241821289,205.04470825195312,Ro52_Min
2.0,122.55035400390625,4138.97509765625,61.275177001953125,2069.487548828125,ThrombinTime_Avg
6.0,140.5003662109375,8193.92578125,23.41672706604004,1365.654296875,ThrombinTime_Max
8.0,1000.26611328125,23404.25390625,125.03326416015625,2925.53173828125,PartialThromboplastinTime_Avg
3.0,222.35018920898438,10188.927734375,74.11672973632812,3396.309326171875,PartialThromboplastinTime_Max
8.0,1734.93408203125,20327.01171875,216.86676025390625,2540.87646484375,PartialThromboplastinTime_Min
1.0,25.062402725219727,4672.39013671875,25.062402725219727,4672.39013671875,ProthrombinTime_Avg
4.0,237.8248291015625,13889.751953125,59.456207275390625,3472.43798828125,ProthrombinTime_Max
12.0,804.3355102539062,46046.9609375,67.02796173095703,3837.246826171875,ProthrombinTimeINR_Avg
14.0,737.16162109375,58799.76953125,52.65439987182617,4199.9833984375,ProthrombinTimeINR_Max
3.0,189.53253173828125,8649.6484375,63.17750930786133,2883.216064453125,ProthrombinTimeINR_Min
2.0,53.25230407714844,93.24861145019531,26.62615203857422,46.624305725097656,UrinepH_Min
4.0,371.4684143066406,2276.935302734375,92.86710357666016,569.2338256835938,UrineSpecificGravity_Min
3.0,104.3418197631836,1038.21142578125,34.78060531616211,346.0704650878906,RedBloodCellsMicroscopic_Max
1.0,425.4512023925781,1255.384521484375,425.4512023925781,1255.384521484375,UrineKetones_Min
1.0,155.02586364746094,951.000244140625,155.02586364746094,951.000244140625,WhiteBloodCellsMicroscopic_Avg
1.0,35.50301742553711,832.5953369140625,35.50301742553711,832.5953369140625,WhiteBloodCellsMicroscopic_Max
4.0,534.07666015625,2767.830078125,133.5191650390625,691.95751953125,WhiteBloodCellsMicroscopic_Min
1.0,69.57920837402344,1642.5501708984375,69.57920837402344,1642.5501708984375,Milk_Avg
2.0,192.31964111328125,1300.2218017578125,96.15982055664062,650.1109008789062,Milk_Max
1.0,82.87213897705078,1609.259765625,82.87213897705078,1609.259765625,Milk_Min
6.0,525.1167602539062,9021.521484375,87.51946258544922,1503.5869140625,Cockroach_Avg
2.0,261.05084228515625,1200.351318359375,130.52542114257812,600.1756591796875,Cockroach_Max
2.0,318.3702697753906,5604.63623046875,159.1851348876953,2802.318115234375,Cockroach_Min
13.0,683.1780395507812,50379.25,52.55215835571289,3875.326904296875,EggWhite_Avg
9.0,418.6421203613281,20268.064453125,46.51579284667969,2252.007080078125,EggWhite_Max
4.0,113.93168640136719,13784.587890625,28.482921600341797,3446.14697265625,EggWhite_Min
1.0,9.097925186157227,122.88395690917969,9.097925186157227,122.88395690917969,DogDander_Avg
1.0,26.946395874023438,152.48287963867188,26.946395874023438,152.48287963867188,DogDander_Max
26.0,1122.6727294921875,115378.515625,43.17972183227539,4437.63525390625,Ragweed_Avg
11.0,1035.744873046875,37508.40234375,94.15862274169922,3409.854736328125,Ragweed_Max
12.0,491.2275085449219,50810.6875,40.93562698364258,4234.22412109375,Ragweed_Min
7.0,139.10330200195312,19282.3828125,19.87190055847168,2754.626220703125,RyeGrass_Avg
2.0,21.760156631469727,9344.7802734375,10.880078315734863,4672.39013671875,RyeGrass_Max
2.0,68.07562255859375,4821.458984375,34.037811279296875,2410.7294921875,RyeGrass_Min
5.0,94.64854431152344,23169.3046875,18.92970848083496,4633.86083984375,Cashew_Avg
1.0,19.22405433654785,4672.39013671875,19.22405433654785,4672.39013671875,Cashew_Max
3.0,57.307525634765625,14017.169921875,19.102508544921875,4672.39013671875,Cashew_Min
14.0,499.1114501953125,65235.1796875,35.65081787109375,4659.65576171875,DustMites_Avg
6.0,226.14930725097656,28008.42578125,37.691551208496094,4668.07080078125,DustMites_Max
8.0,588.9292602539062,36131.1953125,73.61615753173828,4516.3994140625,DustMites_Min
