weight,total_gain,total_cover,gain,cover,feature
9.0,6.384302831760415e+19,1.0696444163558482e+27,7.093669690899169e+18,1.188493836943707e+26,FirstVisitAge_div_CReactiveProtein_Avg
4.0,8.531619134090668e+19,1.5713664141572063e+27,2.132904783522667e+19,3.928416035393016e+26,FirstVisitAge_div_WhiteBloodCellCount_Avg
11.0,1.0866285180919533e+20,2.2389505404098928e+27,9.878441273474417e+18,2.035409498341975e+26,FirstVisitAge_div_PlateletCount_Avg
13.0,1.0261001391000938e+20,2.1481676195692542e+27,7.893077866210918e+18,1.652436644627691e+26,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
13.0,1.464930886791075e+20,2.724629257316393e+27,1.126869896000648e+19,2.095868702043558e+26,FirstVisitAge_div_EosinophilsPercentage_Max
11.0,9.857478864388542e+19,1.8439676757120032e+27,8.961344672060408e+18,1.676334217107741e+26,FirstVisitAge_div_PlateletCount_Min
3.0,6.341068275337658e+18,1.7962487526984158e+26,2.1136894709255373e+18,5.987495842328053e+25,FirstVisitAge_div_PlateletCount_Max
10.0,4.40992475512119e+19,9.026462636174845e+26,4.409924810096771e+18,9.026462267239963e+25,FirstVisitAge_div_BasophilsPercentage_Avg
4.0,5.620492334958379e+18,1.134090238152921e+26,1.4051230837395948e+18,2.8352255953823024e+25,FirstVisitAge_div_NeutrophilsPercentage_Max
2.0,5.188146770730811e+18,9.615606078431266e+25,2.5940733853654057e+18,4.807803039215633e+25,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,3.921734555514228e+19,5.5383670614073426e+26,9.80433638878557e+18,1.3845917653518357e+26,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,9.223372036854776e+18,1.6762550805756647e+26,9.223372036854776e+18,1.6762550805756647e+26,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
7.0,8.387503946014812e+19,1.458004383422442e+27,1.1982148965526143e+19,2.0828633785367113e+26,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,3.7181718523570815e+19,7.931771599650595e+26,9.295429630892704e+18,1.9829428999126488e+26,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,5.764607523034235e+18,1.3352369481803035e+26,1.9215357951984271e+18,4.4507898272676785e+25,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,4.611686018427388e+18,8.599574172246603e+25,4.611686018427388e+18,8.599574172246603e+25,CReactiveProtein_Min_div_PlateletCount_Min
1.0,2.8823037615171174e+17,1.076900973481134e+25,2.8823037615171174e+17,1.076900973481134e+25,CReactiveProtein_Min_div_PlateletCount_Max
3.0,4.726978168888073e+19,8.30271938983811e+26,1.5756594262797451e+19,2.7675731299460365e+26,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,9.223372036854776e+18,1.7970757202352402e+26,9.223372036854776e+18,1.7970757202352402e+26,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
4.0,8.070450532247929e+19,1.7246197503122964e+27,2.0176126330619822e+19,4.311549375780741e+26,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,1.2682136550675317e+19,2.5743521557436436e+26,4.2273789418510746e+18,8.581173545033077e+25,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
5.0,3.2281802128991715e+19,5.8358101104843464e+26,6.45636031584718e+18,1.1671620220968693e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
6.0,1.1240984669916758e+19,2.3320373857983615e+26,1.8734974449861263e+18,3.8867289763306025e+25,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,1.077981606807402e+20,1.7066582293947017e+27,2.694954017018505e+19,4.266645573486754e+26,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,2.0176126330619822e+19,3.644777791711013e+26,6.725375626791879e+18,1.2149258998257643e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
5.0,1.4411518807585587e+19,2.8511280261627853e+26,2.8823037615171174e+18,5.702256144559291e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
4.0,4.611686018427388e+18,1.3148215675790477e+26,1.152921504606847e+18,3.2870539189476193e+25,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,2.2481969339833516e+19,4.04661354804531e+26,7.493989779944505e+18,1.3488712134263434e+26,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,2.8823037615171174e+18,8.515136968260808e+25,9.607678975992136e+17,2.838379066281703e+25,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,4.150517416584649e+19,7.116661629916776e+26,2.0752587082923246e+19,3.558330814958388e+26,CReactiveProtein_Avg_div_PlateletCount_Avg
2.0,6.917529027641082e+18,1.5786546489537527e+26,3.458764513820541e+18,7.893273244768763e+25,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,8.9999934953372e+19,1.5999789375290083e+27,1.7999987210576724e+19,3.19995780127104e+26,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,2.8823037615171174e+17,9.936019336046874e+24,2.8823037615171174e+17,9.936019336046874e+24,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,4.611686018427388e+18,8.962250995793788e+25,4.611686018427388e+18,8.962250995793788e+25,CReactiveProtein_Avg_div_PlateletCount_Max
3.0,2.4211351596743786e+19,6.882021996778243e+26,8.070450532247929e+18,2.294007393748561e+26,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,2.1905508587530093e+19,3.7198228359516785e+26,1.0952754293765046e+19,1.8599114179758393e+26,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,3.458764513820541e+18,5.082198818480664e+25,3.458764513820541e+18,5.082198818480664e+25,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,1.0376293541461623e+19,2.059352634279887e+26,5.188146770730811e+18,1.0296763171399435e+26,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,9.223372036854776e+18,1.6803303352764287e+26,9.223372036854776e+18,1.6803303352764287e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,4.611686018427388e+18,1.4529256073973242e+26,4.611686018427388e+18,1.4529256073973242e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,7.205759403792794e+17,2.2827511443979234e+25,3.602879701896397e+17,1.1413755721989617e+25,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
1.0,1.8446744073709552e+19,3.600465760966911e+26,1.8446744073709552e+19,3.600465760966911e+26,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
2.0,1.9023204826012975e+19,3.3631941463839406e+26,9.511602413006488e+18,1.6815970731919703e+26,PlateletCount_Avg_div_EosinophilsPercentage_Max
2.0,2.0176126330619822e+19,3.538567342292697e+26,1.0088063165309911e+19,1.7692836711463486e+26,PlateletCount_Avg_div_PlateletCount_Min
1.0,9.223372036854776e+18,1.6857031339553373e+26,9.223372036854776e+18,1.6857031339553373e+26,PlateletCount_Avg_div_PlateletCount_Max
4.0,4.323455642275676e+18,1.1112553825989574e+26,1.080863910568919e+18,2.7781384564973934e+25,PlateletCount_Avg_div_BasophilsPercentage_Avg
2.0,1.0376293541461623e+19,2.2215308741527193e+26,5.188146770730811e+18,1.1107654370763596e+26,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,2.305843009213694e+18,4.101443082156758e+25,2.305843009213694e+18,4.101443082156758e+25,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,2.305843009213694e+18,3.948884819318365e+25,2.305843009213694e+18,3.948884819318365e+25,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,5.764607523034235e+17,1.387609744916015e+25,5.764607523034235e+17,1.387609744916015e+25,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
3.0,2.305843009213694e+19,4.004958586317585e+26,7.686143180793709e+18,1.3349861646946215e+26,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,3.458764513820541e+18,6.714515691580881e+25,3.458764513820541e+18,6.714515691580881e+25,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,2.8823037615171174e+17,5.72267980313695e+24,2.8823037615171174e+17,5.72267980313695e+24,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
3.0,5.188146770730811e+18,1.3235238190958202e+26,1.7293822569102705e+18,4.411745909929867e+25,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,9.223372036854776e+18,1.6425220730903943e+26,9.223372036854776e+18,1.6425220730903943e+26,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,2.7670116110564327e+19,5.044971997667833e+26,1.3835058055282164e+19,2.5224859988339166e+26,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,1.8446744073709552e+19,3.167292675800197e+26,1.8446744073709552e+19,3.167292675800197e+26,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
