weight,total_gain,total_cover,gain,cover,feature
47.0,3167327.0,10780.8603515625,67389.9375,229.3800048828125,MonocytesPercentage_Max_acute
17.0,4414023.0,2072.519287109375,259648.40625,121.91290283203125,MonocytesPercentage_Min_acute
41.0,853513.0,6382.82177734375,20817.390625,155.67857360839844,MonocytesPercentage_Avg_chronic
17.0,139565.90625,2825.6416015625,8209.7587890625,166.21421813964844,MonocytesPercentage_Max_chronic
39.0,540779.625,5953.55712890625,13866.14453125,152.65530395507812,MonocytesPercentage_Min_chronic
45.0,3671218.75,13599.265625,81582.640625,302.2059020996094,MeanCorpuscularHemoglobinConcentration_Avg_acute
49.0,9197837.0,14587.8505859375,187710.953125,297.71124267578125,MeanCorpuscularHemoglobinConcentration_Max_acute
48.0,463343.84375,15396.3896484375,9652.9970703125,320.75811767578125,MeanCorpuscularHemoglobinConcentration_Min_acute
55.0,671397.375,19926.6328125,12207.224609375,362.30242919921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
31.0,353195.96875,8057.10009765625,11393.41796875,259.9064636230469,MeanCorpuscularHemoglobinConcentration_Max_chronic
49.0,2007384.125,18211.787109375,40967.0234375,371.66912841796875,MeanCorpuscularHemoglobinConcentration_Min_chronic
34.0,1746518.5,2455.998291015625,51368.19140625,72.23524475097656,PlateletCount_Avg_acute
30.0,4913828.5,4611.00341796875,163794.28125,153.7001190185547,PlateletCount_Max_acute
40.0,1150633.875,6831.39111328125,28765.84765625,170.78477478027344,PlateletCount_Min_acute
61.0,2156501.0,18994.8359375,35352.4765625,311.3907470703125,PlateletCount_Avg_chronic
75.0,3608992.25,25855.041015625,48119.8984375,344.73388671875,PlateletCount_Max_chronic
65.0,1099722.125,17578.603515625,16918.802734375,270.4400634765625,PlateletCount_Min_chronic
41.0,16050450.0,9074.0830078125,391474.375,221.319091796875,WhiteBloodCellCount_Avg_acute
18.0,3797373.0,3402.823486328125,210965.171875,189.04574584960938,WhiteBloodCellCount_Max_acute
36.0,1176366.0,7210.0263671875,32676.833984375,200.27850341796875,WhiteBloodCellCount_Min_acute
15.0,197638.59375,1599.5694580078125,13175.90625,106.6379623413086,WhiteBloodCellCount_Avg_chronic
22.0,35420.57421875,4106.3505859375,1610.026123046875,186.6522979736328,WhiteBloodCellCount_Max_chronic
7.0,3236.890380859375,1417.1605224609375,462.41290283203125,202.45150756835938,WhiteBloodCellCount_Min_chronic
31.0,168311.53125,3377.04736328125,5429.404296875,108.93701171875,MeanCorpuscularHemoglobin_Avg_acute
16.0,624154.75,2519.91943359375,39009.671875,157.49496459960938,MeanCorpuscularHemoglobin_Max_acute
25.0,474804.09375,5044.68359375,18992.1640625,201.78733825683594,MeanCorpuscularHemoglobin_Min_acute
39.0,1895229.25,10004.1953125,48595.62109375,256.517822265625,MeanCorpuscularHemoglobin_Avg_chronic
35.0,667323.625,11777.2490234375,19066.388671875,336.4928283691406,MeanCorpuscularHemoglobin_Max_chronic
9.0,73285.84375,1427.4464111328125,8142.87158203125,158.60516357421875,MeanCorpuscularHemoglobin_Min_chronic
42.0,2121707.5,8718.666015625,50516.84375,207.5872802734375,MeanCorpuscularVolume_Avg_acute
48.0,14401555.0,11878.2783203125,300032.40625,247.46412658691406,MeanCorpuscularVolume_Max_acute
34.0,290566.84375,6737.79638671875,8546.083984375,198.1704864501953,MeanCorpuscularVolume_Min_acute
28.0,4054242.5,4041.214111328125,144794.375,144.32907104492188,MeanCorpuscularVolume_Avg_chronic
34.0,3147315.25,4868.1884765625,92568.09375,143.1820068359375,MeanCorpuscularVolume_Max_chronic
23.0,8318886.0,5557.5703125,361690.6875,241.6334991455078,MeanCorpuscularVolume_Min_chronic
6.0,588661.5625,815.53173828125,98110.2578125,135.9219512939453,RedBloodCellCount_Avg_acute
19.0,112197.125,3817.32421875,5905.11181640625,200.91180419921875,RedBloodCellCount_Max_acute
14.0,860850.0625,790.4044799804688,61489.2890625,56.457462310791016,RedBloodCellCount_Min_acute
4.0,15156.9111328125,311.9732360839844,3789.227783203125,77.9933090209961,RedBloodCellCount_Avg_chronic
11.0,170825.515625,752.3604125976562,15529.5927734375,68.39640045166016,RedBloodCellCount_Max_chronic
4.0,19566.552734375,358.6993103027344,4891.63818359375,89.6748275756836,RedBloodCellCount_Min_chronic
8.0,2517365.25,1142.07861328125,314670.65625,142.75982666015625,Hemoglobin_Avg_acute
7.0,26858.021484375,506.20892333984375,3836.860107421875,72.31555938720703,Hemoglobin_Max_acute
22.0,6079740.0,7083.5224609375,276351.8125,321.9783020019531,Hemoglobin_Min_acute
25.0,341472.84375,4150.55615234375,13658.9140625,166.02224731445312,Hemoglobin_Avg_chronic
7.0,207620.578125,1221.1234130859375,29660.08203125,174.44619750976562,Hemoglobin_Max_chronic
21.0,42504.82421875,6811.15087890625,2024.039306640625,324.34051513671875,Hemoglobin_Min_chronic
16.0,2668374.0,2176.093017578125,166773.375,136.0058135986328,EosinophilsPercentage_Avg_acute
15.0,315739.90625,1661.327392578125,21049.326171875,110.75515747070312,EosinophilsPercentage_Max_acute
26.0,7657631.5,5700.81396484375,294524.28125,219.26206970214844,EosinophilsPercentage_Min_acute
37.0,16588468.0,5459.2939453125,448336.96875,147.54849243164062,EosinophilsPercentage_Avg_chronic
18.0,9372574.0,2517.8193359375,520698.5625,139.87884521484375,EosinophilsPercentage_Max_chronic
31.0,19747876.0,10685.4345703125,637028.25,344.6914367675781,EosinophilsPercentage_Min_chronic
34.0,1089671.875,6471.359375,32049.171875,190.3341064453125,BasophilsPercentage_Avg_acute
21.0,64373.0859375,6530.3359375,3065.385009765625,310.9683837890625,BasophilsPercentage_Max_acute
13.0,254012.71875,2193.60888671875,19539.439453125,168.73915100097656,BasophilsPercentage_Min_acute
18.0,3802280.0,3351.146240234375,211237.78125,186.17478942871094,BasophilsPercentage_Avg_chronic
26.0,937110.625,7578.5244140625,36042.71484375,291.4817199707031,BasophilsPercentage_Max_chronic
8.0,3647877.25,577.5869750976562,455984.65625,72.19837188720703,BasophilsPercentage_Min_chronic
38.0,2619681.0,11651.0791015625,68938.9765625,306.6073303222656,AbsoluteNeutrophilCount_Avg_acute
19.0,350003.90625,6225.57080078125,18421.2578125,327.66162109375,AbsoluteNeutrophilCount_Max_acute
16.0,1221949.875,1489.3807373046875,76371.8671875,93.08629608154297,AbsoluteNeutrophilCount_Min_acute
22.0,683323.375,9357.5048828125,31060.154296875,425.34112548828125,AbsoluteNeutrophilCount_Avg_chronic
36.0,4464299.5,10957.2529296875,124008.3203125,304.3681335449219,AbsoluteNeutrophilCount_Max_chronic
8.0,1850207.25,1194.645751953125,231275.90625,149.33071899414062,AbsoluteNeutrophilCount_Min_chronic
19.0,421489.46875,2851.3525390625,22183.65625,150.07118225097656,AbsoluteMonocyteCount_Avg_acute
33.0,859119.8125,6678.08935546875,26033.93359375,202.36634826660156,AbsoluteMonocyteCount_Max_acute
26.0,13646840.0,6408.4794921875,524878.4375,246.47998046875,AbsoluteMonocyteCount_Min_acute
3.0,10219.0283203125,800.3358154296875,3406.3427734375,266.7785949707031,AbsoluteMonocyteCount_Avg_chronic
15.0,1042059.0625,3132.868408203125,69470.6015625,208.85789489746094,AbsoluteMonocyteCount_Max_chronic
24.0,875711.25,9364.501953125,36487.96875,390.1875915527344,AbsoluteMonocyteCount_Min_chronic
5.0,6286.27294921875,314.65740966796875,1257.254638671875,62.931480407714844,AbsoluteEosinophilCount_Avg_acute
6.0,291424.875,633.6317138671875,48570.8125,105.60528564453125,AbsoluteEosinophilCount_Max_acute
5.0,24114.443359375,824.7491455078125,4822.888671875,164.9498291015625,AbsoluteEosinophilCount_Min_acute
20.0,939354.75,2022.3419189453125,46967.73828125,101.11709594726562,AbsoluteEosinophilCount_Avg_chronic
37.0,1732124.0,7611.53857421875,46814.1640625,205.71725463867188,AbsoluteEosinophilCount_Max_chronic
27.0,6615289.5,9392.30078125,245010.71875,347.8630065917969,AbsoluteEosinophilCount_Min_chronic
24.0,7389588.5,5575.193359375,307899.53125,232.2997283935547,AbsoluteBasophilCount_Avg_acute
9.0,63162.10546875,727.1055908203125,7018.01171875,80.78951263427734,AbsoluteBasophilCount_Max_acute
13.0,2991602.75,3950.642822265625,230123.28125,303.8955993652344,AbsoluteBasophilCount_Min_acute
18.0,854922.6875,4135.2275390625,47495.703125,229.73486328125,AbsoluteBasophilCount_Avg_chronic
4.0,91725.2265625,1139.3245849609375,22931.306640625,284.8311462402344,AbsoluteBasophilCount_Max_chronic
9.0,3737502.75,2039.790283203125,415278.09375,226.64337158203125,AbsoluteBasophilCount_Min_chronic
12.0,3336504.0,2079.4599609375,278042.0,173.288330078125,AbsoluteLymphocyteCount_Avg_acute
13.0,2656791.0,3799.50634765625,204368.53125,292.26971435546875,AbsoluteLymphocyteCount_Max_acute
13.0,1835279.875,1491.394287109375,141175.375,114.72264099121094,AbsoluteLymphocyteCount_Min_acute
9.0,528359.5625,2283.05029296875,58706.6171875,253.67225646972656,AbsoluteLymphocyteCount_Avg_chronic
5.0,700315.125,497.2109375,140063.03125,99.44218444824219,AbsoluteLymphocyteCount_Max_chronic
3.0,283850.0,918.0178833007812,94616.6640625,306.0059509277344,AbsoluteLymphocyteCount_Min_chronic
15.0,850605.8125,2619.29931640625,56707.0546875,174.6199493408203,MeanPlateletVolume_Avg_acute
23.0,2564921.5,3788.8662109375,111518.328125,164.73330688476562,MeanPlateletVolume_Max_acute
29.0,4406768.0,6266.17138671875,151957.515625,216.0748748779297,MeanPlateletVolume_Min_acute
60.0,1269713.375,16634.484375,21161.888671875,277.24139404296875,MeanPlateletVolume_Avg_chronic
65.0,677105.1875,26326.677734375,10417.0029296875,405.02581787109375,MeanPlateletVolume_Max_chronic
43.0,179081.171875,15938.9013671875,4164.67822265625,370.672119140625,MeanPlateletVolume_Min_chronic
15.0,631766.8125,1380.1898193359375,42117.7890625,92.01265716552734,PlateletDistributionWidth_Avg_acute
16.0,1157437.125,1132.552490234375,72339.8203125,70.78453063964844,PlateletDistributionWidth_Max_acute
19.0,577676.0625,2885.67529296875,30404.00390625,151.8776397705078,PlateletDistributionWidth_Min_acute
26.0,475129.0625,4048.93798828125,18274.1953125,155.72837829589844,PlateletDistributionWidth_Avg_chronic
19.0,1039267.0,4685.9462890625,54698.26171875,246.62875366210938,PlateletDistributionWidth_Max_chronic
12.0,445927.59375,2555.6240234375,37160.6328125,212.9686737060547,PlateletDistributionWidth_Min_chronic
25.0,984694.375,4901.390625,39387.7734375,196.0556182861328,Plateletcrit_Avg_acute
14.0,1082930.25,2222.65234375,77352.1640625,158.76087951660156,Plateletcrit_Max_acute
19.0,189255.828125,5539.775390625,9960.8330078125,291.567138671875,Plateletcrit_Min_acute
41.0,2649354.0,12559.3623046875,64618.390625,306.3258972167969,Plateletcrit_Avg_chronic
20.0,1382774.25,6466.41455078125,69138.7109375,323.32073974609375,Plateletcrit_Max_chronic
10.0,152561.34375,4219.69580078125,15256.134765625,421.9695739746094,Plateletcrit_Min_chronic
20.0,1121014.25,6166.779296875,56050.7109375,308.3389587402344,RedCellDistributionWidth_Avg_acute
9.0,701768.1875,1858.432861328125,77974.2421875,206.49253845214844,RedCellDistributionWidth_Max_acute
17.0,1204751.25,5064.81201171875,70867.71875,297.93011474609375,RedCellDistributionWidth_Min_acute
4.0,705701.25,266.82440185546875,176425.3125,66.70610046386719,RedCellDistributionWidth_Avg_chronic
4.0,5681.59423828125,445.0055847167969,1420.3985595703125,111.25139617919922,RedCellDistributionWidth_Max_chronic
8.0,1548066.25,1004.1070556640625,193508.28125,125.51338195800781,RedCellDistributionWidth_Min_chronic
23.0,2668810.0,8084.5341796875,116035.21875,351.5014953613281,RedCellDistributionWidthCV_Avg_acute
35.0,8352216.0,13920.513671875,238634.75,397.7289733886719,RedCellDistributionWidthCV_Max_acute
63.0,22673826.0,25623.32421875,359902.0,406.71942138671875,RedCellDistributionWidthCV_Min_acute
16.0,58430.05859375,2534.529052734375,3651.878662109375,158.40806579589844,RedCellDistributionWidthCV_Avg_chronic
25.0,2277109.25,5794.583984375,91084.3671875,231.78335571289062,RedCellDistributionWidthCV_Max_chronic
13.0,333424.3125,2611.078125,25648.0234375,200.85215759277344,RedCellDistributionWidthCV_Min_chronic
8.0,2489283.25,701.8215942382812,311160.40625,87.72769927978516,EosinophilCountAbsolute_Avg_acute
4.0,1740711.625,457.9056396484375,435177.90625,114.47640991210938,EosinophilCountAbsolute_Max_acute
3.0,25933.771484375,188.72259521484375,8644.5908203125,62.90753173828125,EosinophilCountAbsolute_Min_acute
9.0,8706.7666015625,1461.626953125,967.4185180664062,162.4029998779297,EosinophilCountAbsolute_Avg_chronic
6.0,343179.09375,365.00579833984375,57196.515625,60.83430099487305,EosinophilCountAbsolute_Max_chronic
12.0,612812.375,3422.16015625,51067.69921875,285.1800231933594,EosinophilCountAbsolute_Min_chronic
32.0,734244.6875,12505.638671875,22945.146484375,390.80120849609375,CReactiveProtein_Avg_acute
43.0,3350733.0,15599.587890625,77924.0234375,362.7811279296875,CReactiveProtein_Max_acute
67.0,762113.375,25584.115234375,11374.826171875,381.85247802734375,CReactiveProtein_Min_acute
19.0,1431689.875,3274.87744140625,75352.1015625,172.36196899414062,CReactiveProtein_Avg_chronic
26.0,177723.109375,7167.0283203125,6835.50439453125,275.6549377441406,CReactiveProtein_Max_chronic
14.0,159346.953125,3202.679443359375,11381.9248046875,228.7628173828125,CReactiveProtein_Min_chronic
8.0,211190.6875,2970.88427734375,26398.8359375,371.36053466796875,ImmunoglobulinE_Avg_acute
8.0,1225.7333984375,3655.491455078125,153.2166748046875,456.9364318847656,ImmunoglobulinE_Max_acute
4.0,386.57965087890625,1496.8131103515625,96.64491271972656,374.2032775878906,ImmunoglobulinE_Min_acute
25.0,57915.4453125,10728.904296875,2316.617919921875,429.1561584472656,ImmunoglobulinE_Avg_chronic
19.0,25032.56640625,6219.6015625,1317.5035400390625,327.3474426269531,ImmunoglobulinE_Max_chronic
13.0,1531089.875,3955.18212890625,117776.140625,304.2447814941406,ImmunoglobulinE_Min_chronic
5.0,1864754.125,614.1719970703125,372950.8125,122.83439636230469,Total25HydroxyVitaminD_Avg_chronic
6.0,4548.5771484375,880.4779052734375,758.09619140625,146.74632263183594,Total25HydroxyVitaminD_Max_chronic
3.0,497.5660095214844,145.79974365234375,165.85533142089844,48.59991455078125,Total25HydroxyVitaminD_Min_chronic
1.0,25.307621002197266,18.97981834411621,25.307621002197266,18.97981834411621,ImmunoglobulinG_Max_acute
2.0,382431.15625,110.078125,191215.578125,55.0390625,ImmunoglobulinG_Min_acute
2.0,148975.25,99.84542846679688,74487.625,49.92271423339844,ImmunoglobulinG_Avg_chronic
1.0,453.5487060546875,37.995811462402344,453.5487060546875,37.995811462402344,ImmunoglobulinA_Max_acute
1.0,196.9349365234375,29.851613998413086,196.9349365234375,29.851613998413086,ImmunoglobulinA_Max_chronic
1.0,839.3221435546875,63.520896911621094,839.3221435546875,63.520896911621094,ImmunoglobulinM_Avg_chronic
3.0,1562.3485107421875,327.2029113769531,520.7828369140625,109.06763458251953,ImmunoglobulinM_Min_chronic
3.0,9673.7841796875,249.59304809570312,3224.5947265625,83.19768524169922,ThyroidStimulatingHormone_Avg_chronic
2.0,3241.46044921875,233.2660675048828,1620.730224609375,116.6330337524414,ThyroidStimulatingHormone_Max_chronic
1.0,103.1674575805664,273.9894714355469,103.1674575805664,273.9894714355469,ThyroidStimulatingHormone_Min_chronic
13.0,187460.890625,3571.29296875,14420.068359375,274.71484375,TotalTriiodothyronine_Avg_chronic
8.0,34426.89453125,2462.418212890625,4303.36181640625,307.8022766113281,TotalTriiodothyronine_Max_chronic
3.0,18592.6640625,641.7952270507812,6197.5546875,213.93174743652344,TotalTriiodothyronine_Min_chronic
1.0,219242.6875,62.3753547668457,219242.6875,62.3753547668457,TotalThyroxine_Max_acute
1.0,293.5743103027344,79.79241180419922,293.5743103027344,79.79241180419922,TotalThyroxine_Max_chronic
2.0,570.8550415039062,111.7228775024414,285.4275207519531,55.8614387512207,FreeTriiodothyronine_Avg_acute
6.0,15614.3955078125,1475.2552490234375,2602.399169921875,245.87586975097656,FreeTriiodothyronine_Avg_chronic
7.0,146183.171875,1976.5299072265625,20883.310546875,282.3614196777344,FreeTriiodothyronine_Max_chronic
6.0,46584.234375,1938.948974609375,7764.0390625,323.1581726074219,FreeTriiodothyronine_Min_chronic
17.0,164172.625,5164.236328125,9657.212890625,303.7785949707031,FreeThyroxine_Avg_chronic
4.0,35437.52734375,1345.40380859375,8859.3818359375,336.3509521484375,FreeThyroxine_Max_chronic
8.0,18981.541015625,2349.5712890625,2372.692626953125,293.6964111328125,FreeThyroxine_Min_chronic
1.0,206.8178253173828,47.21320343017578,206.8178253173828,47.21320343017578,ReverseTriiodothyronine_Avg_chronic
4.0,76906.765625,350.4369201660156,19226.69140625,87.6092300415039,ReverseTriiodothyronine_Max_chronic
3.0,21141.28125,229.46771240234375,7047.09375,76.4892349243164,ReverseTriiodothyronine_Min_chronic
1.0,17074.7734375,133.51229858398438,17074.7734375,133.51229858398438,ANA1to40_Avg_acute
2.0,143.33868408203125,37.95963668823242,71.66934204101562,18.97981834411621,ANA1to40_Max_acute
1.0,13.041852951049805,18.97981834411621,13.041852951049805,18.97981834411621,ANA1to40_Min_acute
3.0,176.96644592285156,377.56817626953125,58.98881530761719,125.8560562133789,SMRNP_Avg_acute
3.0,58.686302185058594,159.4087677001953,19.562101364135742,53.13625717163086,SMRNP_Max_acute
13.0,96659.4375,5338.03173828125,7435.34130859375,410.6178283691406,SMRNP_Avg_chronic
6.0,158217.1875,2439.22509765625,26369.53125,406.5375061035156,SMRNP_Max_chronic
6.0,33429.80078125,2640.96337890625,5571.63330078125,440.1605529785156,SMRNP_Min_chronic
8.0,5159071.5,1496.1884765625,644883.9375,187.0235595703125,AntiScl70_Avg_chronic
3.0,3050353.0,712.7078857421875,1016784.3125,237.5692901611328,AntiScl70_Max_chronic
2.0,89.44352722167969,90.10952758789062,44.721763610839844,45.05476379394531,AntiScl70_Min_chronic
1.0,3814.677001953125,38.00545883178711,3814.677001953125,38.00545883178711,AntiSSB_Max_acute
3.0,581.026611328125,112.26791381835938,193.675537109375,37.422637939453125,AntiSSB_Avg_chronic
1.0,1396.03125,93.35321044921875,1396.03125,93.35321044921875,AntiSSB_Max_chronic
1.0,25111.26953125,49.42229080200195,25111.26953125,49.42229080200195,AntiSSB_Min_chronic
1.0,43.11723709106445,51.53973388671875,43.11723709106445,51.53973388671875,AntiJo1_Avg_chronic
1.0,106550.9375,74.82678985595703,106550.9375,74.82678985595703,AntiDoubleStrandedDNA_Max_acute
2.0,341805.71875,110.0877685546875,170902.859375,55.04388427734375,AntiDoubleStrandedDNA_Min_acute
2.0,225513.671875,366.80731201171875,112756.8359375,183.40365600585938,AntiDoubleStrandedDNA_Avg_chronic
1.0,14003.384765625,23.85138702392578,14003.384765625,23.85138702392578,AntiDoubleStrandedDNA_Max_chronic
2.0,2276.305908203125,652.131591796875,1138.1529541015625,326.0657958984375,AntiDoubleStrandedDNA_Min_chronic
2.0,2989577.0,614.555419921875,1494788.5,307.2777099609375,AntiSM_Avg_chronic
2.0,295633.6875,342.3481750488281,147816.84375,171.17408752441406,AntiSM_Max_chronic
1.0,3940792.0,297.2331237792969,3940792.0,297.2331237792969,AntiSM_Min_chronic
3.0,28707.978515625,496.4295959472656,9569.326171875,165.47653198242188,Nucleosome_Avg_chronic
3.0,200.07322692871094,269.43865966796875,66.69107818603516,89.8128890991211,AntiM2_Avg_acute
1.0,332.23846435546875,67.23727416992188,332.23846435546875,67.23727416992188,AntiM2_Min_acute
1.0,23749.63671875,23.352170944213867,23749.63671875,23.352170944213867,AntiM2_Avg_chronic
2.0,1727.8931884765625,526.1702880859375,863.9465942382812,263.08514404296875,AntiM2_Max_chronic
1.0,24060.08203125,76.99970245361328,24060.08203125,76.99970245361328,AntiM2_Min_chronic
4.0,138.03793334960938,1851.1593017578125,34.509483337402344,462.7898254394531,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,493857.71875,2441.36181640625,82309.6171875,406.8936462402344,ProliferatingCellNuclearAntigen_Max_chronic
6.0,516.6155395507812,2550.4462890625,86.10259246826172,425.0743713378906,ProliferatingCellNuclearAntigen_Min_chronic
1.0,38.77349853515625,18.97981834411621,38.77349853515625,18.97981834411621,RibosomalPProtein_Avg_acute
1.0,80655.703125,39.548927307128906,80655.703125,39.548927307128906,RibosomalPProtein_Min_acute
4.0,28758.630859375,240.9014129638672,7189.65771484375,60.2253532409668,RibosomalPProtein_Avg_chronic
1.0,8.851299285888672,39.558570861816406,8.851299285888672,39.558570861816406,RibosomalPProtein_Max_chronic
4.0,9356.2294921875,248.35104370117188,2339.057373046875,62.08776092529297,PMScl_Avg_acute
2.0,129469.140625,214.7275848388672,64734.5703125,107.3637924194336,PMScl_Max_acute
2.0,1453.399169921875,136.62815856933594,726.6995849609375,68.31407928466797,PMScl_Min_acute
6.0,325729.09375,1391.57275390625,54288.18359375,231.9287872314453,PMScl_Avg_chronic
2.0,107806.4140625,137.2503662109375,53903.20703125,68.62518310546875,PMScl_Max_chronic
1.0,30833.34375,69.98416137695312,30833.34375,69.98416137695312,PMScl_Min_chronic
1.0,20950.484375,111.21401977539062,20950.484375,111.21401977539062,Histone_Avg_acute
4.0,141934.296875,657.0177001953125,35483.57421875,164.25442504882812,Histone_Avg_chronic
1.0,6724.94140625,38.00545883178711,6724.94140625,38.00545883178711,Histone_Max_chronic
1.0,265.3283996582031,55.912086486816406,265.3283996582031,55.912086486816406,CentromereProteinB_Avg_chronic
1.0,20.86009979248047,48.86760711669922,20.86009979248047,48.86760711669922,Ro52_Avg_chronic
2.0,94927.1171875,278.3135986328125,47463.55859375,139.15679931640625,Ro52_Max_chronic
1.0,13.760377883911133,297.86016845703125,13.760377883911133,297.86016845703125,Ro52_Min_chronic
1.0,73.21831512451172,18.970172882080078,73.21831512451172,18.970172882080078,ThrombinTime_Max_chronic
3.0,33027.3984375,421.03363037109375,11009.1328125,140.34454345703125,ProthrombinTime_Avg_chronic
4.0,935076.625,683.572509765625,233769.15625,170.89312744140625,ProthrombinTime_Max_chronic
2.0,664669.6875,463.4451904296875,332334.84375,231.72259521484375,ProthrombinTime_Min_chronic
1.0,5598.06640625,20.578754425048828,5598.06640625,20.578754425048828,ProthrombinTimeINR_Avg_chronic
2.0,9.124775886535645,79.727294921875,4.562387943267822,39.8636474609375,ProthrombinTimeINR_Max_chronic
2.0,445610.5625,246.92816162109375,222805.28125,123.46408081054688,UrinepH_Avg_acute
1.0,9.786380767822266,47.21320343017578,9.786380767822266,47.21320343017578,UrinepH_Max_acute
1.0,33780.15625,174.6697998046875,33780.15625,174.6697998046875,UrinepH_Max_chronic
2.0,45920.28125,151.31280517578125,22960.140625,75.65640258789062,UrineSpecificGravity_Avg_chronic
2.0,1078.6982421875,405.8763122558594,539.34912109375,202.9381561279297,UrineSpecificGravity_Max_chronic
1.0,670.879150390625,21.188905715942383,670.879150390625,21.188905715942383,WhiteBloodCellsMicroscopic_Min_chronic
1.0,74.2325439453125,97.6532211303711,74.2325439453125,97.6532211303711,Milk_Avg_acute
1.0,1753.2418212890625,60.257911682128906,1753.2418212890625,60.257911682128906,Milk_Max_acute
1.0,362.55828857421875,63.520896911621094,362.55828857421875,63.520896911621094,Milk_Min_acute
1.0,865.411376953125,87.33610534667969,865.411376953125,87.33610534667969,Cockroach_Min_acute
1.0,476.8034362792969,36.886444091796875,476.8034362792969,36.886444091796875,Cockroach_Max_chronic
1.0,10658.0546875,42.32234191894531,10658.0546875,42.32234191894531,DogDander_Avg_chronic
2.0,4594.6064453125,40.04814147949219,2297.30322265625,20.024070739746094,DustMites_Max_acute
