weight,total_gain,total_cover,gain,cover,feature
11.0,6.474374824307825e+19,1.2554064495920366e+27,5.885795144891892e+18,1.1412785653835641e+26,MeanCorpuscularVolume_Min_acute
12.0,3.397515558888302e+19,7.725155522239078e+26,2.831263057366221e+18,6.437629601865898e+25,MeanCorpuscularVolume_Avg_acute
7.0,5.335864838508564e+19,1.2600054442505413e+27,7.622663976475689e+18,1.8000078302057563e+26,RedBloodCellCount_Max_acute
9.0,5.260204364768739e+19,1.0037978779410264e+27,5.844671760745628e+18,1.1153310062346028e+26,RedBloodCellCount_Min_acute
5.0,5.793430560649406e+19,1.2185456490751161e+27,1.1586861341201138e+19,2.437091224363256e+26,RedBloodCellCount_Avg_acute
5.0,5.995191823955604e+19,1.1846994892616975e+27,1.1990383208106557e+19,2.3693990523103714e+26,Hemoglobin_Max_acute
9.0,3.898315837451901e+19,8.452114405002742e+26,4.331462011071234e+18,9.391238330262736e+25,Hemoglobin_Min_acute
9.0,7.1048787721396945e+19,1.376294899482827e+27,7.894309868989841e+18,1.5292165447327278e+26,Hemoglobin_Avg_acute
2.0,4.8999163945791e+18,8.845759806968312e+25,2.44995819728955e+18,4.422879903484156e+25,EosinophilsPercentage_Max_acute
3.0,4.323455642275676e+17,1.7094715331100111e+25,1.4411518807585587e+17,5.698238443700037e+24,EosinophilsPercentage_Min_acute
6.0,3.2642090099181355e+19,6.853997703181463e+26,5.440348349863559e+18,1.1423329812748173e+26,EosinophilsPercentage_Avg_acute
5.0,2.262608452790937e+19,4.384269392398356e+26,4.525216850606293e+18,8.768538969264153e+25,BasophilsPercentage_Max_acute
1.0,2.8823037615171174e+17,5.908933695745434e+24,2.8823037615171174e+17,5.908933695745434e+24,BasophilsPercentage_Min_acute
4.0,2.9543613555550454e+19,5.8070597530408256e+26,7.385903388887613e+18,1.4517649382602064e+26,BasophilsPercentage_Avg_acute
5.0,5.188146770730811e+19,8.509782616325973e+26,1.0376293541461623e+19,1.7019565601586828e+26,AbsoluteNeutrophilCount_Max_acute
11.0,8.301034833169298e+19,1.586415858268349e+27,7.546395252903379e+18,1.4421962431742918e+26,AbsoluteNeutrophilCount_Min_acute
3.0,4.150517416584649e+19,8.655339232983749e+26,1.3835058055282164e+19,2.8851130161721027e+26,AbsoluteNeutrophilCount_Avg_acute
6.0,1.0880696699727118e+19,2.3379241107671637e+26,1.8134494041415352e+18,3.896540338334807e+25,AbsoluteMonocyteCount_Min_acute
4.0,1.4123288431433875e+19,2.996248192855777e+26,3.530822107858469e+18,7.490620482139442e+25,AbsoluteMonocyteCount_Avg_acute
2.0,6.917529027641082e+18,2.091943050437232e+26,3.458764513820541e+18,1.045971525218616e+26,AbsoluteEosinophilCount_Max_acute
4.0,3.350678122763649e+19,4.969529241624939e+26,8.376695306909123e+18,1.2423823104062347e+26,AbsoluteEosinophilCount_Min_acute
1.0,5.764607523034235e+17,2.0639160359457015e+25,5.764607523034235e+17,2.0639160359457015e+25,AbsoluteBasophilCount_Avg_acute
4.0,2.0752587082923246e+19,3.8941032467415087e+26,5.188146770730811e+18,9.735258116853772e+25,AbsoluteLymphocyteCount_Max_acute
9.0,9.064845329971334e+19,1.8260823029539448e+27,1.0072049877962981e+19,2.028980254629965e+26,AbsoluteLymphocyteCount_Min_acute
1.0,1.3835058055282164e+19,3.1240649446727475e+26,1.3835058055282164e+19,3.1240649446727475e+26,AbsoluteLymphocyteCount_Avg_acute
3.0,1.8446744073709552e+19,3.711550578039264e+26,6.148914874488455e+18,1.2371835567576615e+26,MeanPlateletVolume_Max_acute
6.0,6.2329818842807665e+19,1.1510687874190599e+27,1.038830350697182e+19,1.9184479175426196e+26,MeanPlateletVolume_Min_acute
2.0,2.377900603251622e+18,7.089418094762917e+25,1.188950301625811e+18,3.5447090473814583e+25,MeanPlateletVolume_Avg_acute
2.0,1.9023204826012975e+19,3.979118756154014e+26,9.511602413006488e+18,1.989559378077007e+26,PlateletDistributionWidth_Max_acute
3.0,1.9311435202164687e+19,3.55911701519081e+26,6.437145250640167e+18,1.18637236914151e+26,PlateletDistributionWidth_Min_acute
3.0,4.726978168888073e+19,9.934367845166815e+26,1.5756594262797451e+19,3.3114558254106445e+26,PlateletDistributionWidth_Avg_acute
2.0,1.8734974449861263e+19,3.263642233706471e+26,9.367487224930632e+18,1.6318211168532354e+26,Plateletcrit_Max_acute
2.0,1.9023204826012975e+19,3.3381781478107016e+26,9.511602413006488e+18,1.6690890739053508e+26,Plateletcrit_Min_acute
2.0,4.8999163945791e+18,9.998780923993157e+25,2.44995819728955e+18,4.999390461996578e+25,Plateletcrit_Avg_acute
2.0,4.755801206503244e+18,9.290984887908143e+25,2.377900603251622e+18,4.645492443954072e+25,RedCellDistributionWidth_Max_acute
4.0,4.0352252661239644e+19,7.41748301570344e+26,1.0088063165309911e+19,1.85437075392586e+26,RedCellDistributionWidth_Avg_acute
4.0,2.132904783522667e+19,3.8663881205754045e+26,5.332261958806667e+18,9.665970301438511e+25,RedCellDistributionWidthCV_Max_acute
2.0,3.494793310839505e+18,7.970041214905913e+25,1.7473966554197524e+18,3.9850206074529565e+25,RedCellDistributionWidthCV_Min_acute
1.0,4.611686018427388e+18,1.1406747112163112e+26,4.611686018427388e+18,1.1406747112163112e+26,RedCellDistributionWidthCV_Avg_acute
5.0,4.842270319348757e+19,8.487826563659681e+26,9.684540198892863e+18,1.6975653127319362e+26,EosinophilCountAbsolute_Max_acute
1.0,4.611686018427388e+18,1.1543938314850901e+26,4.611686018427388e+18,1.1543938314850901e+26,EosinophilCountAbsolute_Avg_acute
1.0,1.4411518807585587e+17,8.04355748523147e+24,1.4411518807585587e+17,8.04355748523147e+24,CReactiveProtein_Max_acute
3.0,2.0752587082923246e+19,4.410629789679687e+26,6.917529027641082e+18,1.470209929893229e+26,CReactiveProtein_Min_acute
3.0,2.032024151869568e+19,5.0149137660694865e+26,6.773413839565226e+18,1.6716378605340152e+26,CReactiveProtein_Avg_acute
3.0,2.0824644676961174e+19,5.970991540405305e+26,6.941548408905662e+18,1.990330451979288e+26,ImmunoglobulinE_Max_acute
1.0,2.8823037615171174e+17,9.961025050560292e+24,2.8823037615171174e+17,9.961025050560292e+24,ImmunoglobulinE_Min_acute
2.0,1.851880166774748e+19,3.406194613624402e+26,9.25940083387374e+18,1.703097306812201e+26,ImmunoglobulinE_Avg_acute
1.0,1.3835058055282164e+19,2.7265377943517474e+26,1.3835058055282164e+19,2.7265377943517474e+26,Total25HydroxyVitaminD_Max_acute
1.0,4.611686018427388e+18,1.5415751253923502e+26,4.611686018427388e+18,1.5415751253923502e+26,ImmunoglobulinA_Min_acute
1.0,1.8446744073709552e+19,3.3163737273806954e+26,1.8446744073709552e+19,3.3163737273806954e+26,ImmunoglobulinA_Avg_acute
1.0,1.8446744073709552e+19,3.165685964391377e+26,1.8446744073709552e+19,3.165685964391377e+26,TotalTriiodothyronine_Max_acute
1.0,2.8823037615171174e+17,1.0642053477488547e+25,2.8823037615171174e+17,1.0642053477488547e+25,TotalThyroxine_Max_acute
1.0,2.305843009213694e+18,4.471681687268358e+25,2.305843009213694e+18,4.471681687268358e+25,FreeTriiodothyronine_Max_acute
1.0,2.7670116110564327e+19,4.139957024537332e+26,2.7670116110564327e+19,4.139957024537332e+26,FreeTriiodothyronine_Min_acute
1.0,1.8446744073709552e+19,3.25698259016098e+26,1.8446744073709552e+19,3.25698259016098e+26,FreeTriiodothyronine_Avg_acute
2.0,9.223372036854776e+18,2.1664110805232715e+26,4.611686018427388e+18,1.0832055402616357e+26,FreeThyroxine_Avg_acute
1.0,4.611686018427388e+18,1.4088797631702057e+26,4.611686018427388e+18,1.4088797631702057e+26,ReverseTriiodothyronine_Max_acute
1.0,1.8446744073709552e+19,3.209278203181723e+26,1.8446744073709552e+19,3.209278203181723e+26,ReverseTriiodothyronine_Min_acute
1.0,2.305843009213694e+18,5.450618113457995e+25,2.305843009213694e+18,5.450618113457995e+25,SMRNP_Min_acute
2.0,1.0376293541461623e+19,1.9056475373624318e+26,5.188146770730811e+18,9.528237686812159e+25,AntiScl70_Max_acute
1.0,9.223372036854776e+18,1.679313366275645e+26,9.223372036854776e+18,1.679313366275645e+26,AntiJo1_Avg_acute
1.0,5.764607523034235e+17,1.2668711932675675e+25,5.764607523034235e+17,1.2668711932675675e+25,Nucleosome_Max_acute
2.0,1.95996655783164e+19,3.44569315096991e+26,9.7998327891582e+18,1.722846575484955e+26,AntiM2_Max_acute
1.0,1.8446744073709552e+19,4.307764841766579e+26,1.8446744073709552e+19,4.307764841766579e+26,RibosomalPProtein_Min_acute
1.0,1.4411518807585587e+17,6.479949199782599e+24,1.4411518807585587e+17,6.479949199782599e+24,RibosomalPProtein_Avg_acute
1.0,1.8446744073709552e+19,3.213010348442716e+26,1.8446744073709552e+19,3.213010348442716e+26,Histone_Max_acute
1.0,9.223372036854776e+18,1.6646718165694603e+26,9.223372036854776e+18,1.6646718165694603e+26,Histone_Min_acute
1.0,2.7670116110564327e+19,3.6719000395225885e+26,2.7670116110564327e+19,3.6719000395225885e+26,Milk_Min_acute
1.0,1.8446744073709552e+19,4.79901565597496e+26,1.8446744073709552e+19,4.79901565597496e+26,Cockroach_Avg_acute
1.0,1.152921504606847e+18,3.96042325773647e+25,1.152921504606847e+18,3.96042325773647e+25,CatDander_Max_acute
