weight,total_gain,total_cover,gain,cover,feature
53.0,1202242.875,27699.4296875,22683.828125,522.6307373046875,AbsoluteLymphocyteCount_Avg
39.0,678949.5,10759.392578125,17408.9609375,275.8818664550781,AbsoluteLymphocyteCount_Max
49.0,1466696.75,38849.9609375,29932.5859375,792.8563232421875,AbsoluteLymphocyteCount_Min
114.0,2079121.0,22057.419921875,18237.904296875,193.48614501953125,MeanPlateletVolume_Avg
92.0,2156100.5,32113.732421875,23435.875,349.06231689453125,MeanPlateletVolume_Max
98.0,1668918.25,44357.8125,17029.77734375,452.6307373046875,MeanPlateletVolume_Min
80.0,1684872.25,33060.95703125,21060.90234375,413.261962890625,PlateletDistributionWidth_Avg
46.0,1178480.625,14037.0517578125,25619.14453125,305.1532897949219,PlateletDistributionWidth_Max
51.0,914422.25,21527.19140625,17929.84765625,422.101806640625,PlateletDistributionWidth_Min
32.0,643254.125,11034.0810546875,20101.69140625,344.8150329589844,Plateletcrit_Avg
41.0,610005.0625,26917.060546875,14878.171875,656.513671875,Plateletcrit_Max
36.0,803368.875,20141.6171875,22315.802734375,559.4893798828125,Plateletcrit_Min
58.0,1241781.875,63755.2109375,21410.033203125,1099.227783203125,RedCellDistributionWidth_Avg
26.0,587646.8125,10714.7666015625,22601.80078125,412.1064147949219,RedCellDistributionWidth_Max
14.0,401732.53125,11676.263671875,28695.181640625,834.0188598632812,RedCellDistributionWidth_Min
90.0,1530222.125,20061.24609375,17002.46875,222.90274047851562,RedCellDistributionWidthCV_Avg
90.0,1279708.25,30291.255859375,14218.98046875,336.56951904296875,RedCellDistributionWidthCV_Max
65.0,857880.75,37737.45703125,13198.1650390625,580.5762329101562,RedCellDistributionWidthCV_Min
61.0,1280623.375,30862.779296875,20993.826171875,505.94720458984375,EosinophilCountAbsolute_Avg
49.0,1164969.75,18518.185546875,23774.892578125,377.9221496582031,EosinophilCountAbsolute_Max
43.0,1224622.875,20550.908203125,28479.6015625,477.9281005859375,EosinophilCountAbsolute_Min
73.0,1228386.25,16069.4189453125,16827.208984375,220.1290283203125,CReactiveProtein_Avg
62.0,1665193.25,22906.046875,26857.955078125,369.4523620605469,CReactiveProtein_Max
59.0,2124009.25,91144.1640625,36000.15625,1544.8162841796875,CReactiveProtein_Min
78.0,1497543.75,22021.982421875,19199.279296875,282.3330993652344,ImmunoglobulinE_Avg
25.0,623213.5625,19198.60546875,24928.54296875,767.9442138671875,ImmunoglobulinE_Max
35.0,632726.125,16170.9716796875,18077.888671875,462.02777099609375,ImmunoglobulinE_Min
36.0,465364.21875,4639.11083984375,12926.7841796875,128.86419677734375,Total25HydroxyVitaminD_Avg
25.0,461880.875,9431.7392578125,18475.234375,377.2695617675781,Total25HydroxyVitaminD_Max
18.0,326249.25,5483.14599609375,18124.958984375,304.6192321777344,Total25HydroxyVitaminD_Min
12.0,27244.11328125,659.6731567382812,2270.3427734375,54.97276306152344,ImmunoglobulinG_Avg
3.0,24120.978515625,301.5635986328125,8040.326171875,100.52120208740234,ImmunoglobulinG_Max
2.0,8962.203125,111.63861083984375,4481.1015625,55.819305419921875,ImmunoglobulinG_Min
3.0,70015.5,306.2860412597656,23338.5,102.09534454345703,ImmunoglobulinA_Avg
4.0,48878.48828125,403.5941162109375,12219.6220703125,100.89852905273438,ImmunoglobulinA_Max
2.0,15846.896484375,454.4996337890625,7923.4482421875,227.24981689453125,ImmunoglobulinA_Min
16.0,94625.125,21113.3515625,5914.0703125,1319.58447265625,ImmunoglobulinM_Avg
7.0,54332.7421875,8859.265625,7761.8203125,1265.609375,ImmunoglobulinM_Max
2.0,4838.794921875,187.54443359375,2419.3974609375,93.772216796875,ImmunoglobulinM_Min
3.0,49442.80859375,642.4434814453125,16480.935546875,214.1478271484375,ThyroglobulinAntibody_Max
37.0,1155969.5,21485.830078125,31242.41796875,580.6981201171875,ThyroidStimulatingHormone_Avg
12.0,552135.8125,7421.34716796875,46011.31640625,618.4456176757812,ThyroidStimulatingHormone_Max
9.0,442498.65625,10931.7109375,49166.515625,1214.634521484375,ThyroidStimulatingHormone_Min
50.0,932960.0,14577.5205078125,18659.19921875,291.5504150390625,TotalTriiodothyronine_Avg
15.0,186409.515625,13280.81640625,12427.30078125,885.3877563476562,TotalTriiodothyronine_Max
10.0,147318.9375,28108.9609375,14731.8935546875,2810.89599609375,TotalTriiodothyronine_Min
42.0,1266049.625,29231.896484375,30144.0390625,695.99755859375,TotalThyroxine_Avg
28.0,351101.125,17889.263671875,12539.326171875,638.9022827148438,TotalThyroxine_Max
14.0,347746.9375,17824.984375,24839.06640625,1273.213134765625,TotalThyroxine_Min
19.0,323482.9375,7445.69921875,17025.41796875,391.87890625,FreeTriiodothyronine_Avg
13.0,355278.15625,9045.4140625,27329.08984375,695.8010864257812,FreeTriiodothyronine_Max
12.0,172570.671875,9141.9462890625,14380.8896484375,761.828857421875,FreeTriiodothyronine_Min
40.0,854765.375,11667.853515625,21369.134765625,291.69635009765625,FreeThyroxine_Avg
14.0,155645.15625,7199.41357421875,11117.5107421875,514.2438354492188,FreeThyroxine_Max
7.0,102594.453125,1678.8203125,14656.3505859375,239.8314666748047,FreeThyroxine_Min
43.0,1194722.25,23229.76953125,27784.23828125,540.2271728515625,ReverseTriiodothyronine_Avg
7.0,388860.625,2009.6002197265625,55551.51953125,287.08575439453125,ReverseTriiodothyronine_Max
4.0,127123.609375,1187.44970703125,31780.90234375,296.8624267578125,ReverseTriiodothyronine_Min
11.0,608480.8125,7527.3310546875,55316.4375,684.3027954101562,ANA1to40_Avg
3.0,274962.15625,3566.181396484375,91654.0546875,1188.7271728515625,ANA1to40_Max
2.0,54837.796875,139.89697265625,27418.8984375,69.948486328125,ANA1to80_Avg
4.0,113881.171875,639.9125366210938,28470.29296875,159.97813415527344,ANANuclearPattern_Avg
2.0,102606.6015625,661.03369140625,51303.30078125,330.516845703125,ANANuclearPattern_Max
28.0,736082.0,24726.78515625,26288.642578125,883.0994873046875,SMRNP_Avg
12.0,263192.21875,19383.791015625,21932.685546875,1615.31591796875,SMRNP_Max
8.0,230913.0,4511.54638671875,28864.125,563.9432983398438,SMRNP_Min
32.0,690546.1875,20634.00390625,21579.568359375,644.8126220703125,AntiScl70_Avg
16.0,289605.34375,2002.0478515625,18100.333984375,125.12799072265625,AntiScl70_Max
10.0,486926.6875,7319.9716796875,48692.66796875,731.9971923828125,AntiScl70_Min
15.0,489804.09375,4649.9033203125,32653.60546875,309.9935607910156,AntiSSA_Avg
22.0,2347460.5,37445.375,106702.75,1702.0625,AntiSSA_Max
4.0,72662.609375,824.1332397460938,18165.65234375,206.03330993652344,AntiSSA_Min
17.0,123005.453125,2898.8671875,7235.61474609375,170.5216064453125,AntiSSB_Avg
10.0,182946.53125,1560.8255615234375,18294.65234375,156.08255004882812,AntiSSB_Max
8.0,172321.0,665.8377075195312,21540.125,83.2297134399414,AntiSSB_Min
9.0,111154.6640625,4681.958984375,12350.5185546875,520.2176513671875,AntiJo1_Avg
6.0,89784.5625,2070.375732421875,14964.09375,345.0626220703125,AntiJo1_Max
4.0,119740.8125,1750.58251953125,29935.203125,437.6456298828125,AntiJo1_Min
26.0,263801.3125,36722.22265625,10146.2041015625,1412.3931884765625,AntiDoubleStrandedDNA_Avg
9.0,52536.70703125,5611.8876953125,5837.412109375,623.5430908203125,AntiDoubleStrandedDNA_Max
8.0,198081.640625,11372.654296875,24760.205078125,1421.581787109375,AntiDoubleStrandedDNA_Min
20.0,325091.96875,3864.4736328125,16254.5986328125,193.2236785888672,AntiSM_Avg
13.0,224523.765625,14670.1875,17271.05859375,1128.4759521484375,AntiSM_Max
12.0,227166.078125,8147.80859375,18930.505859375,678.9840698242188,AntiSM_Min
22.0,483060.5625,5363.81494140625,21957.298828125,243.8097686767578,Nucleosome_Avg
17.0,92649.40625,1539.1190185546875,5449.96484375,90.53641510009766,Nucleosome_Max
12.0,204006.328125,10665.796875,17000.52734375,888.81640625,Nucleosome_Min
27.0,258362.4375,32315.89453125,9568.9794921875,1196.885009765625,AntiM2_Avg
14.0,200871.328125,1401.36376953125,14347.9521484375,100.097412109375,AntiM2_Max
10.0,341724.09375,3291.524658203125,34172.41015625,329.1524658203125,AntiM2_Min
9.0,296298.21875,8414.2373046875,32922.0234375,934.915283203125,ProliferatingCellNuclearAntigen_Avg
12.0,136309.28125,11934.6435546875,11359.1064453125,994.5536499023438,ProliferatingCellNuclearAntigen_Max
5.0,82603.9296875,2031.036865234375,16520.78515625,406.2073669433594,ProliferatingCellNuclearAntigen_Min
22.0,196055.796875,6476.8603515625,8911.626953125,294.4027404785156,RibosomalPProtein_Avg
3.0,51142.953125,4822.1171875,17047.650390625,1607.3724365234375,RibosomalPProtein_Max
3.0,50348.33203125,765.7034912109375,16782.77734375,255.2344970703125,RibosomalPProtein_Min
17.0,77076.359375,2490.136962890625,4533.9033203125,146.4786376953125,PMScl_Avg
7.0,79060.78125,1151.2303466796875,11294.3974609375,164.4614715576172,PMScl_Max
2.0,14713.7744140625,73.37784576416016,7356.88720703125,36.68892288208008,PMScl_Min
13.0,241881.703125,1654.16357421875,18606.28515625,127.24335479736328,Histone_Avg
21.0,455769.3125,5231.0283203125,21703.30078125,249.09658813476562,Histone_Max
7.0,160654.328125,2975.9931640625,22950.619140625,425.1418762207031,Histone_Min
13.0,606862.3125,11286.2666015625,46681.71484375,868.1743774414062,CentromereProteinB_Avg
20.0,581028.375,38696.3359375,29051.41796875,1934.8167724609375,CentromereProteinB_Max
3.0,11466.2841796875,346.08587646484375,3822.0947265625,115.3619613647461,CentromereProteinB_Min
26.0,332072.21875,11225.5126953125,12772.0087890625,431.75048828125,Ro52_Avg
12.0,423153.21875,5144.560546875,35262.76953125,428.71337890625,Ro52_Max
11.0,274979.0625,7945.6015625,24998.095703125,722.327392578125,Ro52_Min
4.0,68112.4375,544.7698364257812,17028.109375,136.1924591064453,ThrombinTime_Avg
5.0,77430.671875,629.2044067382812,15486.134765625,125.84088134765625,ThrombinTime_Max
1.0,3737.54541015625,28.60802459716797,3737.54541015625,28.60802459716797,ThrombinTime_Min
23.0,857570.75,13472.76171875,37285.68359375,585.7722778320312,PartialThromboplastinTime_Avg
11.0,181497.453125,16832.611328125,16499.767578125,1530.2374267578125,PartialThromboplastinTime_Max
5.0,30078.79296875,1852.40771484375,6015.7587890625,370.4815368652344,PartialThromboplastinTime_Min
6.0,217858.015625,5935.498046875,36309.66796875,989.2496948242188,ProthrombinTime_Avg
2.0,101384.78125,116.97601318359375,50692.390625,58.488006591796875,ProthrombinTime_Max
5.0,33967.1484375,447.1963806152344,6793.4296875,89.43927764892578,ProthrombinTime_Min
9.0,299621.34375,27509.099609375,33291.26171875,3056.566650390625,ProthrombinTimeINR_Avg
5.0,99380.4609375,5995.58154296875,19876.091796875,1199.1163330078125,ProthrombinTimeINR_Max
1.0,3603.365966796875,4214.9775390625,3603.365966796875,4214.9775390625,ProthrombinTimeINR_Min
5.0,53777.3984375,7649.4716796875,10755.4794921875,1529.894287109375,UrinepH_Avg
3.0,46039.3359375,735.400634765625,15346.4453125,245.133544921875,UrinepH_Max
4.0,37016.38671875,4399.91162109375,9254.0966796875,1099.9779052734375,UrinepH_Min
1.0,2370.53515625,18.85706329345703,2370.53515625,18.85706329345703,UrineSpecificGravity_Avg
3.0,4647.6376953125,5304.73046875,1549.2125244140625,1768.2435302734375,UrineSpecificGravity_Max
4.0,218481.96875,744.1280517578125,54620.4921875,186.03201293945312,RedBloodCellsMicroscopic_Avg
1.0,36275.0078125,232.19839477539062,36275.0078125,232.19839477539062,RedBloodCellsMicroscopic_Max
3.0,30490.46875,473.4879150390625,10163.4892578125,157.8292999267578,RedBloodCellsMicroscopic_Min
2.0,105622.953125,161.9610595703125,52811.4765625,80.98052978515625,WhiteBloodCellsMicroscopic_Avg
1.0,1397.7763671875,117.109130859375,1397.7763671875,117.109130859375,WhiteBloodCellsMicroscopic_Max
1.0,36726.140625,1178.7137451171875,36726.140625,1178.7137451171875,WhiteBloodCellsMicroscopic_Min
14.0,110637.515625,2067.44970703125,7902.6796875,147.6749725341797,Milk_Avg
7.0,118569.84375,1357.010009765625,16938.548828125,193.8585662841797,Milk_Max
3.0,4504.09619140625,77.9901123046875,1501.3653564453125,25.9967041015625,Milk_Min
24.0,736285.125,11599.150390625,30678.546875,483.2979431152344,Cockroach_Avg
4.0,31014.90625,1925.4495849609375,7753.7265625,481.3623962402344,Cockroach_Max
5.0,276813.59375,507.8291931152344,55362.71875,101.56584167480469,Cockroach_Min
22.0,1429567.875,22936.255859375,64980.359375,1042.55712890625,EggWhite_Avg
10.0,519086.1875,19708.728515625,51908.6171875,1970.872802734375,EggWhite_Max
10.0,506307.65625,15653.0869140625,50630.765625,1565.3087158203125,EggWhite_Min
10.0,67205.9921875,881.2657470703125,6720.59912109375,88.12657165527344,CatDander_Avg
5.0,89023.0,507.599853515625,17804.599609375,101.51997375488281,CatDander_Max
3.0,36391.984375,790.4602661132812,12130.6611328125,263.48675537109375,CatDander_Min
17.0,525727.0625,14891.1015625,30925.12109375,875.9471435546875,DogDander_Avg
8.0,97850.5703125,6246.02001953125,12231.3212890625,780.7525024414062,DogDander_Max
3.0,104131.453125,2129.330810546875,34710.484375,709.7769165039062,DogDander_Min
23.0,949857.625,20745.99609375,41298.15625,901.9998168945312,Ragweed_Avg
12.0,604981.875,11118.8271484375,50415.15625,926.5689086914062,Ragweed_Max
7.0,410158.28125,5314.41943359375,58594.0390625,759.2027587890625,Ragweed_Min
21.0,344734.6875,20134.771484375,16415.9375,958.7986450195312,RyeGrass_Avg
13.0,412244.34375,6479.23583984375,31711.103515625,498.40277099609375,RyeGrass_Max
7.0,269009.21875,9505.0537109375,38429.88671875,1357.8648681640625,RyeGrass_Min
22.0,405692.3125,47868.3671875,18440.560546875,2175.8349609375,DustMites_Avg
4.0,52865.41796875,11003.861328125,13216.3544921875,2750.96533203125,DustMites_Max
4.0,43667.6484375,12365.75390625,10916.912109375,3091.4384765625,DustMites_Min
