weight,total_gain,total_cover,gain,cover,feature
13.0,631416.1875,21101.37109375,48570.4765625,1623.182373046875,WhiteBloodCellCount_Avg_chronic
6.0,278488.34375,1025.8848876953125,46414.72265625,170.98081970214844,WhiteBloodCellCount_Max_chronic
12.0,303500.5625,34914.85546875,25291.712890625,2909.5712890625,WhiteBloodCellCount_Min_chronic
10.0,118012.4296875,24143.6640625,11801.2431640625,2414.366455078125,MeanCorpuscularHemoglobin_Avg_acute
9.0,379981.40625,14883.55078125,42220.15625,1653.7279052734375,MeanCorpuscularHemoglobin_Max_acute
10.0,526237.4375,2502.48876953125,52623.7421875,250.24887084960938,MeanCorpuscularHemoglobin_Min_acute
24.0,2882452.5,44114.84765625,120102.1875,1838.11865234375,MeanCorpuscularHemoglobin_Avg_chronic
15.0,943844.6875,21054.009765625,62922.98046875,1403.6007080078125,MeanCorpuscularHemoglobin_Max_chronic
12.0,5258066.5,49119.98046875,438172.21875,4093.331787109375,MeanCorpuscularHemoglobin_Min_chronic
14.0,576383.0625,13068.8125,41170.21875,933.4866333007812,MeanCorpuscularVolume_Avg_acute
13.0,486623.125,37339.97265625,37432.546875,2872.3056640625,MeanCorpuscularVolume_Max_acute
8.0,284380.3125,10284.6171875,35547.5390625,1285.5771484375,MeanCorpuscularVolume_Min_acute
19.0,1161239.75,24778.498046875,61117.8828125,1304.1314697265625,MeanCorpuscularVolume_Avg_chronic
21.0,2754625.5,37888.08984375,131172.640625,1804.1947021484375,MeanCorpuscularVolume_Max_chronic
26.0,2371498.25,64291.51953125,91211.46875,2472.750732421875,MeanCorpuscularVolume_Min_chronic
15.0,763770.4375,30149.474609375,50918.02734375,2009.9649658203125,RedBloodCellCount_Avg_acute
6.0,26969.76953125,531.6199951171875,4494.96142578125,88.60333251953125,RedBloodCellCount_Max_acute
5.0,54757.96875,13681.068359375,10951.59375,2736.213623046875,RedBloodCellCount_Min_acute
4.0,181512.375,674.14501953125,45378.09375,168.5362548828125,RedBloodCellCount_Avg_chronic
5.0,101456.09375,10244.61328125,20291.21875,2048.922607421875,RedBloodCellCount_Max_chronic
12.0,549575.625,56478.5546875,45797.96875,4706.54638671875,RedBloodCellCount_Min_chronic
9.0,215781.953125,24778.474609375,23975.7734375,2753.163818359375,Hemoglobin_Avg_acute
8.0,657872.3125,20058.494140625,82234.0390625,2507.311767578125,Hemoglobin_Max_acute
2.0,21025.76171875,9578.19921875,10512.880859375,4789.099609375,Hemoglobin_Min_acute
16.0,620482.75,17018.0234375,38780.171875,1063.62646484375,Hemoglobin_Avg_chronic
9.0,138296.9375,848.7715454101562,15366.326171875,94.30795288085938,Hemoglobin_Max_chronic
8.0,652379.875,16513.81640625,81547.484375,2064.22705078125,Hemoglobin_Min_chronic
10.0,474582.125,22714.43359375,47458.2109375,2271.443359375,EosinophilsPercentage_Avg_acute
8.0,94665.7109375,14279.7041015625,11833.2138671875,1784.9630126953125,EosinophilsPercentage_Max_acute
13.0,781266.6875,26176.89453125,60097.4375,2013.6072998046875,EosinophilsPercentage_Min_acute
25.0,2034944.625,71410.3359375,81397.78125,2856.413330078125,EosinophilsPercentage_Avg_chronic
11.0,819739.1875,28305.37890625,74521.7421875,2573.21630859375,EosinophilsPercentage_Max_chronic
24.0,2451758.25,42566.82421875,102156.59375,1773.61767578125,EosinophilsPercentage_Min_chronic
4.0,13358.30078125,8424.9609375,3339.5751953125,2106.240234375,BasophilsPercentage_Avg_acute
9.0,1420864.375,10210.90625,157873.8125,1134.545166015625,BasophilsPercentage_Max_acute
3.0,40231.0703125,4275.86865234375,13410.3564453125,1425.28955078125,BasophilsPercentage_Min_acute
18.0,1055894.875,36063.34765625,58660.828125,2003.519287109375,BasophilsPercentage_Avg_chronic
11.0,866529.5625,11227.8720703125,78775.4140625,1020.7156372070312,BasophilsPercentage_Max_chronic
8.0,200542.03125,16720.005859375,25067.75390625,2090.000732421875,BasophilsPercentage_Min_chronic
5.0,119597.1328125,3965.9091796875,23919.42578125,793.1818237304688,AbsoluteNeutrophilCount_Avg_acute
13.0,2739779.5,27671.8984375,210752.265625,2128.607666015625,AbsoluteNeutrophilCount_Max_acute
10.0,249344.953125,14226.88671875,24934.49609375,1422.688720703125,AbsoluteNeutrophilCount_Min_acute
7.0,573861.375,25066.27734375,81980.1953125,3580.896728515625,AbsoluteNeutrophilCount_Avg_chronic
4.0,1345693.5,5713.80810546875,336423.375,1428.4520263671875,AbsoluteNeutrophilCount_Max_chronic
12.0,758673.0,26619.0625,63222.75,2218.255126953125,AbsoluteMonocyteCount_Avg_acute
19.0,883440.6875,52175.5234375,46496.87890625,2746.080078125,AbsoluteMonocyteCount_Max_acute
4.0,476287.28125,5150.25341796875,119071.8203125,1287.5633544921875,AbsoluteMonocyteCount_Min_acute
6.0,317760.40625,16275.38671875,52960.06640625,2712.564453125,AbsoluteMonocyteCount_Avg_chronic
3.0,28827.625,4960.71142578125,9609.2080078125,1653.5704345703125,AbsoluteMonocyteCount_Max_chronic
3.0,31483.7578125,219.22567749023438,10494.5859375,73.07522583007812,AbsoluteMonocyteCount_Min_chronic
12.0,3289424.5,14841.3115234375,274118.71875,1236.7760009765625,AbsoluteEosinophilCount_Avg_acute
3.0,10733.8115234375,5224.4443359375,3577.937255859375,1741.4814453125,AbsoluteEosinophilCount_Max_acute
3.0,1836538.0,8118.19873046875,612179.3125,2706.066162109375,AbsoluteEosinophilCount_Min_acute
6.0,91813.8984375,10012.1025390625,15302.31640625,1668.6837158203125,AbsoluteEosinophilCount_Avg_chronic
7.0,130927.8125,7999.1005859375,18703.97265625,1142.7286376953125,AbsoluteEosinophilCount_Max_chronic
10.0,289621.78125,34647.35546875,28962.177734375,3464.735595703125,AbsoluteEosinophilCount_Min_chronic
3.0,46986.5703125,998.137451171875,15662.1904296875,332.7124938964844,AbsoluteBasophilCount_Avg_acute
4.0,31805.935546875,119.93547821044922,7951.48388671875,29.983869552612305,AbsoluteBasophilCount_Max_acute
6.0,503558.96875,12387.865234375,83926.4921875,2064.644287109375,AbsoluteBasophilCount_Min_acute
2.0,27126.814453125,4893.142578125,13563.4072265625,2446.5712890625,AbsoluteBasophilCount_Avg_chronic
1.0,1059.614990234375,88.46710968017578,1059.614990234375,88.46710968017578,AbsoluteBasophilCount_Max_chronic
1.0,27936.748046875,4575.6591796875,27936.748046875,4575.6591796875,AbsoluteBasophilCount_Min_chronic
7.0,329778.25,14559.2861328125,47111.1796875,2079.89794921875,AbsoluteLymphocyteCount_Avg_acute
5.0,77283.5234375,9194.0576171875,15456.705078125,1838.8115234375,AbsoluteLymphocyteCount_Max_acute
24.0,565385.25,71215.78125,23557.71875,2967.32421875,AbsoluteLymphocyteCount_Min_acute
7.0,486198.5,27566.212890625,69456.9296875,3938.030517578125,AbsoluteLymphocyteCount_Avg_chronic
11.0,576509.0,29889.3828125,52409.91015625,2717.216552734375,AbsoluteLymphocyteCount_Max_chronic
3.0,75182.9375,2347.86376953125,25060.978515625,782.6212768554688,AbsoluteLymphocyteCount_Min_chronic
8.0,720211.875,5509.6923828125,90026.484375,688.7115478515625,MeanPlateletVolume_Avg_acute
6.0,1173425.5,4955.94873046875,195570.921875,825.991455078125,MeanPlateletVolume_Max_acute
14.0,237932.0625,13491.84765625,16995.146484375,963.7034301757812,MeanPlateletVolume_Min_acute
20.0,682647.4375,15602.4912109375,34132.37109375,780.1245727539062,MeanPlateletVolume_Avg_chronic
18.0,575979.5,14729.1767578125,31998.861328125,818.28759765625,MeanPlateletVolume_Max_chronic
15.0,423058.125,14492.67578125,28203.875,966.1784057617188,MeanPlateletVolume_Min_chronic
9.0,273028.8125,10884.02734375,30336.53515625,1209.33642578125,PlateletDistributionWidth_Avg_acute
11.0,447730.03125,32915.5,40702.73046875,2992.318115234375,PlateletDistributionWidth_Max_acute
4.0,61042.484375,10142.0322265625,15260.62109375,2535.508056640625,PlateletDistributionWidth_Min_acute
15.0,600957.8125,44074.21484375,40063.85546875,2938.281005859375,PlateletDistributionWidth_Avg_chronic
15.0,1103486.875,46075.92578125,73565.7890625,3071.728271484375,PlateletDistributionWidth_Max_chronic
8.0,150055.421875,25498.439453125,18756.927734375,3187.304931640625,PlateletDistributionWidth_Min_chronic
1.0,3795.146240234375,511.0462951660156,3795.146240234375,511.0462951660156,Plateletcrit_Avg_acute
16.0,225376.640625,53066.2578125,14086.0400390625,3316.64111328125,Plateletcrit_Max_acute
4.0,370843.75,742.6882934570312,92710.9375,185.6720733642578,Plateletcrit_Min_acute
11.0,1747843.0,21071.271484375,158894.8125,1915.5701904296875,Plateletcrit_Avg_chronic
9.0,193046.65625,25437.42578125,21449.62890625,2826.380615234375,Plateletcrit_Max_chronic
4.0,45327.578125,9556.3662109375,11331.89453125,2389.091552734375,Plateletcrit_Min_chronic
7.0,556658.1875,23844.248046875,79522.6015625,3406.321044921875,RedCellDistributionWidth_Avg_acute
9.0,351402.46875,11695.7119140625,39044.71875,1299.5235595703125,RedCellDistributionWidth_Max_acute
3.0,18241.345703125,10198.50390625,6080.44873046875,3399.501220703125,RedCellDistributionWidth_Min_acute
10.0,996417.4375,16515.79296875,99641.7421875,1651.579345703125,RedCellDistributionWidth_Avg_chronic
7.0,50920.62890625,30769.3046875,7274.37548828125,4395.61474609375,RedCellDistributionWidth_Max_chronic
2.0,64865.890625,5108.40234375,32432.9453125,2554.201171875,RedCellDistributionWidth_Min_chronic
6.0,62492.4765625,1841.295166015625,10415.4130859375,306.8825378417969,RedCellDistributionWidthCV_Avg_acute
5.0,218618.09375,9791.822265625,43723.6171875,1958.364501953125,RedCellDistributionWidthCV_Max_acute
6.0,223359.5,20361.021484375,37226.58203125,3393.503662109375,RedCellDistributionWidthCV_Min_acute
23.0,531697.4375,42355.484375,23117.279296875,1841.5428466796875,RedCellDistributionWidthCV_Avg_chronic
10.0,275168.28125,32252.048828125,27516.828125,3225.204833984375,RedCellDistributionWidthCV_Max_chronic
14.0,1703078.625,51966.33203125,121648.4765625,3711.880859375,RedCellDistributionWidthCV_Min_chronic
3.0,40571.7109375,256.2989807128906,13523.9033203125,85.43299102783203,EosinophilCountAbsolute_Avg_acute
4.0,416759.28125,3535.192138671875,104189.8203125,883.7980346679688,EosinophilCountAbsolute_Max_acute
3.0,29309.75,10321.001953125,9769.9169921875,3440.333984375,EosinophilCountAbsolute_Min_acute
15.0,517708.9375,30227.755859375,34513.9296875,2015.1837158203125,EosinophilCountAbsolute_Avg_chronic
15.0,1041840.5,44896.07421875,69456.03125,2993.071533203125,EosinophilCountAbsolute_Max_chronic
18.0,1751834.25,53429.39453125,97324.125,2968.2998046875,EosinophilCountAbsolute_Min_chronic
24.0,8354978.5,73870.9296875,348124.09375,3077.955322265625,CReactiveProtein_Avg_acute
8.0,1995919.0,19536.923828125,249489.875,2442.115478515625,CReactiveProtein_Max_acute
13.0,17413108.0,35502.07421875,1339469.875,2730.9287109375,CReactiveProtein_Min_acute
11.0,1446623.125,11540.5478515625,131511.1875,1049.1407470703125,CReactiveProtein_Avg_chronic
10.0,1360931.625,43659.27734375,136093.15625,4365.927734375,CReactiveProtein_Max_chronic
14.0,445818.03125,38918.98046875,31844.14453125,2779.92724609375,CReactiveProtein_Min_chronic
1.0,2782.2451171875,47.84575653076172,2782.2451171875,47.84575653076172,ImmunoglobulinE_Avg_acute
1.0,2360.23681640625,5063.076171875,2360.23681640625,5063.076171875,ImmunoglobulinE_Max_acute
19.0,1024834.375,42861.05078125,53938.65234375,2255.8447265625,ImmunoglobulinE_Avg_chronic
12.0,1186688.75,31175.583984375,98890.7265625,2597.96533203125,ImmunoglobulinE_Max_chronic
10.0,593924.875,25624.388671875,59392.48828125,2562.43896484375,ImmunoglobulinE_Min_chronic
2.0,19935.79296875,69.6436767578125,9967.896484375,34.82183837890625,Total25HydroxyVitaminD_Avg_acute
5.0,136561.765625,6693.111328125,27312.353515625,1338.622314453125,Total25HydroxyVitaminD_Avg_chronic
4.0,37185.8828125,586.2791748046875,9296.470703125,146.56979370117188,Total25HydroxyVitaminD_Max_chronic
1.0,6401.02197265625,656.4832153320312,6401.02197265625,656.4832153320312,Total25HydroxyVitaminD_Min_chronic
2.0,84776.0,5182.87646484375,42388.0,2591.438232421875,ImmunoglobulinG_Avg_chronic
1.0,26537.234375,5114.63818359375,26537.234375,5114.63818359375,ImmunoglobulinG_Max_chronic
1.0,11330.298828125,307.82391357421875,11330.298828125,307.82391357421875,ImmunoglobulinG_Min_chronic
1.0,5455.06494140625,61.0480842590332,5455.06494140625,61.0480842590332,ImmunoglobulinA_Max_acute
1.0,7104.3779296875,4983.1025390625,7104.3779296875,4983.1025390625,ImmunoglobulinA_Avg_chronic
1.0,16115.5849609375,382.3747253417969,16115.5849609375,382.3747253417969,ImmunoglobulinA_Max_chronic
1.0,16196.5869140625,173.33055114746094,16196.5869140625,173.33055114746094,ImmunoglobulinA_Min_chronic
1.0,5576.73828125,53.09895706176758,5576.73828125,53.09895706176758,ImmunoglobulinM_Avg_acute
1.0,8621.60546875,128.66127014160156,8621.60546875,128.66127014160156,ImmunoglobulinM_Min_acute
3.0,92097.4609375,10631.8974609375,30699.154296875,3543.9658203125,ImmunoglobulinM_Avg_chronic
2.0,58690.4140625,227.1415252685547,29345.20703125,113.57076263427734,ImmunoglobulinM_Max_chronic
1.0,6506.265625,181.63075256347656,6506.265625,181.63075256347656,ThyroglobulinAntibody_Avg_acute
1.0,251246.59375,938.6995239257812,251246.59375,938.6995239257812,ThyroglobulinAntibody_Max_chronic
3.0,106161.5078125,764.2046508789062,35387.16796875,254.73487854003906,ThyroidStimulatingHormone_Avg_acute
1.0,14091.4287109375,4568.63134765625,14091.4287109375,4568.63134765625,ThyroidStimulatingHormone_Max_acute
2.0,14521.49609375,5173.70263671875,7260.748046875,2586.851318359375,ThyroidStimulatingHormone_Min_acute
14.0,359052.3125,35554.3359375,25646.59375,2539.595458984375,ThyroidStimulatingHormone_Avg_chronic
6.0,217435.5625,15555.5068359375,36239.26171875,2592.58447265625,ThyroidStimulatingHormone_Max_chronic
7.0,25036.845703125,20224.19140625,3576.692138671875,2889.170166015625,ThyroidStimulatingHormone_Min_chronic
2.0,8766.845703125,201.65834045410156,4383.4228515625,100.82917022705078,TotalTriiodothyronine_Avg_acute
3.0,78463.140625,1360.689453125,26154.380859375,453.5631408691406,TotalTriiodothyronine_Max_acute
11.0,1835177.75,7508.49853515625,166834.34375,682.5907592773438,TotalTriiodothyronine_Avg_chronic
3.0,442214.3125,964.3756713867188,147404.765625,321.45855712890625,TotalTriiodothyronine_Max_chronic
4.0,1000616.875,15203.765625,250154.21875,3800.94140625,TotalTriiodothyronine_Min_chronic
1.0,2494.296142578125,80.55001068115234,2494.296142578125,80.55001068115234,TotalThyroxine_Avg_acute
1.0,111626.671875,809.669921875,111626.671875,809.669921875,TotalThyroxine_Max_acute
1.0,9942.6328125,5122.85205078125,9942.6328125,5122.85205078125,TotalThyroxine_Min_acute
13.0,260255.015625,25662.8828125,20019.6171875,1974.06787109375,TotalThyroxine_Avg_chronic
11.0,260236.484375,5911.6591796875,23657.861328125,537.423583984375,TotalThyroxine_Max_chronic
5.0,305796.0625,15444.19921875,61159.2109375,3088.83984375,TotalThyroxine_Min_chronic
1.0,17874.837890625,253.9636993408203,17874.837890625,253.9636993408203,FreeTriiodothyronine_Avg_acute
6.0,196158.21875,937.3516845703125,32693.037109375,156.22528076171875,FreeTriiodothyronine_Avg_chronic
4.0,176519.90625,685.2252807617188,44129.9765625,171.3063201904297,FreeTriiodothyronine_Max_chronic
2.0,3539.2080078125,63.874141693115234,1769.60400390625,31.937070846557617,FreeThyroxine_Max_acute
1.0,15528.8037109375,5057.1748046875,15528.8037109375,5057.1748046875,FreeThyroxine_Min_acute
7.0,384081.84375,6716.5595703125,54868.8359375,959.5084838867188,FreeThyroxine_Avg_chronic
3.0,180572.90625,10525.134765625,60190.96875,3508.378173828125,FreeThyroxine_Max_chronic
1.0,1970.74169921875,360.1875305175781,1970.74169921875,360.1875305175781,FreeThyroxine_Min_chronic
3.0,13396.1875,10952.8603515625,4465.39599609375,3650.953369140625,ReverseTriiodothyronine_Avg_acute
2.0,4629.41650390625,5153.376953125,2314.708251953125,2576.6884765625,ReverseTriiodothyronine_Max_acute
9.0,186431.25,7521.1103515625,20714.583984375,835.678955078125,ReverseTriiodothyronine_Avg_chronic
5.0,79204.5546875,9835.548828125,15840.9111328125,1967.1097412109375,ReverseTriiodothyronine_Max_chronic
3.0,73439.390625,14782.0615234375,24479.796875,4927.35400390625,ReverseTriiodothyronine_Min_chronic
1.0,54454.171875,381.583984375,54454.171875,381.583984375,ANA1to40_Avg_acute
1.0,3431.14990234375,4980.14501953125,3431.14990234375,4980.14501953125,ANA1to80_Avg_chronic
1.0,29822.296875,4899.544921875,29822.296875,4899.544921875,ANANuclearPattern_Min_chronic
8.0,107485.046875,13397.3681640625,13435.630859375,1674.6710205078125,SMRNP_Avg_acute
1.0,17400.529296875,5129.2646484375,17400.529296875,5129.2646484375,SMRNP_Max_acute
1.0,13085.79296875,5070.89208984375,13085.79296875,5070.89208984375,SMRNP_Min_acute
2.0,42251.140625,5172.2998046875,21125.5703125,2586.14990234375,SMRNP_Avg_chronic
7.0,1175671.5,28962.802734375,167953.078125,4137.54345703125,SMRNP_Max_chronic
1.0,1784.4249267578125,47.563255310058594,1784.4249267578125,47.563255310058594,SMRNP_Min_chronic
3.0,12140.185546875,112.61071014404297,4046.728515625,37.536903381347656,AntiScl70_Avg_acute
3.0,110081.1171875,5317.53369140625,36693.70703125,1772.51123046875,AntiScl70_Avg_chronic
7.0,862091.8125,23667.189453125,123155.9765625,3381.027099609375,AntiScl70_Max_chronic
3.0,246685.953125,5219.5986328125,82228.6484375,1739.8662109375,AntiScl70_Min_chronic
2.0,20279.859375,4253.56103515625,10139.9296875,2126.780517578125,AntiSSA_Avg_acute
4.0,892543.5625,13870.5546875,223135.890625,3467.638671875,AntiSSA_Avg_chronic
8.0,418795.375,30548.171875,52349.421875,3818.521484375,AntiSSA_Max_chronic
2.0,655039.5,467.3875732421875,327519.75,233.69378662109375,AntiSSA_Min_chronic
1.0,2967.48779296875,5031.39501953125,2967.48779296875,5031.39501953125,AntiSSB_Avg_acute
1.0,8842.62890625,66.1880874633789,8842.62890625,66.1880874633789,AntiSSB_Max_acute
3.0,29820.369140625,9243.3671875,9940.123046875,3081.122314453125,AntiSSB_Min_acute
3.0,72454.9375,5046.84521484375,24151.646484375,1682.28173828125,AntiSSB_Avg_chronic
1.0,20703.7734375,323.6070251464844,20703.7734375,323.6070251464844,AntiSSB_Max_chronic
1.0,28391.84375,188.46878051757812,28391.84375,188.46878051757812,AntiSSB_Min_chronic
1.0,2962.7890625,4956.8779296875,2962.7890625,4956.8779296875,AntiJo1_Avg_acute
2.0,22938.587890625,10252.1171875,11469.2939453125,5126.05859375,AntiJo1_Min_acute
1.0,14759.55859375,4228.9140625,14759.55859375,4228.9140625,AntiJo1_Avg_chronic
1.0,5424.06982421875,5080.2802734375,5424.06982421875,5080.2802734375,AntiJo1_Max_chronic
1.0,9335.5302734375,4818.234375,9335.5302734375,4818.234375,AntiJo1_Min_chronic
4.0,10675.0029296875,8663.1953125,2668.750732421875,2165.798828125,AntiDoubleStrandedDNA_Avg_acute
2.0,24822.38671875,5169.24267578125,12411.193359375,2584.621337890625,AntiDoubleStrandedDNA_Max_acute
7.0,144480.71875,10308.5712890625,20640.103515625,1472.653076171875,AntiDoubleStrandedDNA_Avg_chronic
3.0,279500.40625,9898.283203125,93166.8046875,3299.427734375,AntiDoubleStrandedDNA_Max_chronic
10.0,121652.34375,42481.17578125,12165.234375,4248.11767578125,AntiDoubleStrandedDNA_Min_chronic
1.0,9993.19140625,192.42286682128906,9993.19140625,192.42286682128906,AntiSM_Max_acute
5.0,990597.875,7722.91015625,198119.578125,1544.58203125,AntiSM_Avg_chronic
4.0,476685.46875,15015.349609375,119171.3671875,3753.83740234375,AntiSM_Max_chronic
1.0,329260.25,185.6270294189453,329260.25,185.6270294189453,AntiSM_Min_chronic
1.0,1387.69677734375,19.881938934326172,1387.69677734375,19.881938934326172,Nucleosome_Avg_acute
2.0,18755.4609375,5411.2578125,9377.73046875,2705.62890625,Nucleosome_Avg_chronic
3.0,72909.1953125,9920.4404296875,24303.064453125,3306.8134765625,Nucleosome_Max_chronic
5.0,147917.328125,10838.0341796875,29583.46484375,2167.60693359375,Nucleosome_Min_chronic
5.0,732096.6875,1282.92236328125,146419.34375,256.58447265625,AntiM2_Avg_chronic
3.0,15826.2021484375,265.00372314453125,5275.40087890625,88.3345718383789,AntiM2_Max_chronic
3.0,105345.765625,10030.626953125,35115.25390625,3343.542236328125,AntiM2_Min_chronic
6.0,93134.9140625,9540.9970703125,15522.4853515625,1590.1661376953125,ProliferatingCellNuclearAntigen_Avg_acute
2.0,22636.138671875,5049.32421875,11318.0693359375,2524.662109375,ProliferatingCellNuclearAntigen_Max_acute
1.0,11478.2529296875,4170.18115234375,11478.2529296875,4170.18115234375,ProliferatingCellNuclearAntigen_Min_acute
10.0,828796.375,45957.37890625,82879.640625,4595.73779296875,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,162543.96875,10232.5,81271.984375,5116.25,ProliferatingCellNuclearAntigen_Max_chronic
1.0,33541.61328125,5095.78173828125,33541.61328125,5095.78173828125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,13104.7900390625,5004.7041015625,13104.7900390625,5004.7041015625,RibosomalPProtein_Min_acute
2.0,12321.62890625,496.0454406738281,6160.814453125,248.02272033691406,RibosomalPProtein_Avg_chronic
1.0,143199.546875,433.60784912109375,143199.546875,433.60784912109375,RibosomalPProtein_Max_chronic
2.0,3035.021240234375,5130.04052734375,1517.5106201171875,2565.020263671875,PMScl_Avg_acute
4.0,41080.00390625,15376.2607421875,10270.0009765625,3844.065185546875,PMScl_Max_acute
1.0,10993.357421875,262.0512390136719,10993.357421875,262.0512390136719,PMScl_Min_acute
2.0,126758.109375,5306.2294921875,63379.0546875,2653.11474609375,PMScl_Avg_chronic
3.0,119486.140625,5468.57080078125,39828.71484375,1822.85693359375,PMScl_Min_chronic
1.0,37788.0,510.39459228515625,37788.0,510.39459228515625,Histone_Max_acute
2.0,128825.484375,5258.6025390625,64412.7421875,2629.30126953125,Histone_Avg_chronic
2.0,49202.61328125,787.5238037109375,24601.306640625,393.76190185546875,Histone_Max_chronic
7.0,405312.84375,14746.595703125,57901.8359375,2106.656494140625,Histone_Min_chronic
5.0,346708.09375,21362.05078125,69341.6171875,4272.41015625,CentromereProteinB_Avg_acute
1.0,53044.01953125,5082.69287109375,53044.01953125,5082.69287109375,CentromereProteinB_Min_acute
3.0,42583.04296875,5202.27880859375,14194.34765625,1734.0928955078125,CentromereProteinB_Avg_chronic
5.0,141092.921875,25315.7421875,28218.583984375,5063.1484375,CentromereProteinB_Max_chronic
2.0,20486.75,5649.421875,10243.375,2824.7109375,Ro52_Avg_acute
1.0,10658.734375,57.463966369628906,10658.734375,57.463966369628906,Ro52_Min_acute
12.0,372384.1875,1275.08984375,31032.015625,106.25748443603516,Ro52_Avg_chronic
3.0,9323.8681640625,4920.302734375,3107.9560546875,1640.1009521484375,Ro52_Max_chronic
2.0,198123.09375,4207.51220703125,99061.546875,2103.756103515625,Ro52_Min_chronic
2.0,16547.48828125,9753.5908203125,8273.744140625,4876.79541015625,ThrombinTime_Avg_chronic
1.0,15858.978515625,125.17138671875,15858.978515625,125.17138671875,ThrombinTime_Max_chronic
1.0,10298.2041015625,5129.2646484375,10298.2041015625,5129.2646484375,ThrombinTime_Min_chronic
