weight,total_gain,total_cover,gain,cover,feature
22.0,517.9088745117188,101482.9765625,23.54131317138672,4612.86279296875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
24.0,548.4065551757812,33568.515625,22.85027313232422,1398.6881103515625,WhiteBloodCellCount_Max_div_PlateletCount_Min
17.0,1088.778076171875,219065.0625,64.04576873779297,12886.1796875,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,41.75478744506836,3251.783203125,8.350957870483398,650.3566284179688,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
21.0,521.425537109375,417176.15625,24.829788208007812,19865.53125,NeutrophilsPercentage_Avg
6.0,105.30657958984375,24959.375,17.551095962524414,4159.89599609375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
18.0,331.3709716796875,25518.634765625,18.40949821472168,1417.701904296875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,88.97534942626953,194339.125,14.829224586486816,32389.853515625,RedCellDistributionWidth_Avg
5.0,42.97027587890625,4177.19091796875,8.59405517578125,835.4381713867188,EosinophilsPercentage_Min
7.0,129.74290466308594,13211.537109375,18.534700393676758,1887.3624267578125,NeutrophilsPercentage_Min
17.0,732.0943603515625,38790.2265625,43.06437301635742,2281.778076171875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
5.0,83.3838119506836,144515.390625,16.676761627197266,28903.078125,MeanCorpuscularHemoglobin_Max
1.0,36.80119323730469,2251.37255859375,36.80119323730469,2251.37255859375,FreeThyroxine_Avg
2.0,30.29144287109375,5088.462890625,15.145721435546875,2544.2314453125,EosinophilsPercentage_Max_div_PlateletCount_Max
28.0,5693.29833984375,1492620.25,203.3320770263672,53307.8671875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
15.0,294.44879150390625,408074.5625,19.629919052124023,27204.970703125,NeutrophilsPercentage_Max
2.0,39.40814208984375,7618.98828125,19.704071044921875,3809.494140625,Histone_Avg
35.0,2217.50244140625,1378943.75,63.35721206665039,39398.39453125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
10.0,350.5421447753906,58689.4921875,35.05421447753906,5868.94921875,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,43.810203552246094,8112.61181640625,43.810203552246094,8112.61181640625,Hemoglobin_Min
16.0,684.6804809570312,194334.859375,42.79253005981445,12145.9287109375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
23.0,276.0393371582031,38670.8984375,12.001709938049316,1681.3433837890625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
26.0,788.3390502929688,167703.34375,30.32073211669922,6450.12841796875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
10.0,103.95851135253906,8539.1181640625,10.395851135253906,853.9118041992188,PlateletCount_Max_div_NeutrophilsPercentage_Max
13.0,329.7336730957031,35236.62109375,25.36412811279297,2710.50927734375,AbsoluteMonocyteCount_Min
6.0,210.9277801513672,28063.57421875,35.15462875366211,4677.26220703125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,427.4599609375,116400.1875,42.745994567871094,11640.0185546875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,22.04059600830078,1715.6763916015625,22.04059600830078,1715.6763916015625,Nucleosome_Avg
9.0,382.20635986328125,62025.359375,42.46737289428711,6891.70654296875,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,35.54292297363281,11181.35546875,35.54292297363281,11181.35546875,AntiSSA_Avg
2.0,64.91824340820312,7781.61181640625,32.45912170410156,3890.805908203125,AbsoluteLymphocyteCount_Max
3.0,77.03594970703125,8544.6796875,25.67864990234375,2848.2265625,Plateletcrit_Min
11.0,118.95787811279297,16253.716796875,10.814352989196777,1477.610595703125,PlateletDistributionWidth_Max
9.0,149.4578094482422,15828.2802734375,16.606422424316406,1758.69775390625,PlateletCount_Max_div_BasophilsPercentage_Avg
10.0,237.06202697753906,10747.7841796875,23.70620346069336,1074.7784423828125,WhiteBloodCellCount_Max_div_PlateletCount_Max
29.0,336.1646728515625,10119.599609375,11.591885566711426,348.95172119140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
7.0,246.15025329589844,59679.296875,35.16432189941406,8525.6142578125,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,169.1704864501953,44842.01953125,28.19508171081543,7473.669921875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
22.0,342.6944580078125,54912.4375,15.577020645141602,2496.019775390625,PlateletCount_Avg_div_EosinophilsPercentage_Max
10.0,291.0337829589844,19286.90234375,29.103378295898438,1928.690185546875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
22.0,1034.239990234375,297312.96875,47.01091003417969,13514.2255859375,SMRNP_Max
13.0,380.90838623046875,482567.21875,29.30064582824707,37120.5546875,WhiteBloodCellCount_Max
16.0,691.3336181640625,208494.734375,43.208351135253906,13030.9208984375,Ro52_Max
24.0,1267.1663818359375,904282.6875,52.79859924316406,37678.4453125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,208.73553466796875,295391.1875,23.19283676147461,32821.2421875,WhiteBloodCellCount_Avg
1.0,17.604434967041016,1750.4281005859375,17.604434967041016,1750.4281005859375,BasophilsPercentage_Avg
1.0,33.543060302734375,8565.73046875,33.543060302734375,8565.73046875,PlateletDistributionWidth_Min
1.0,36.651031494140625,6824.943359375,36.651031494140625,6824.943359375,AbsoluteMonocyteCount_Avg
26.0,1077.56103515625,173497.890625,41.44465637207031,6672.99560546875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,44.9522705078125,13213.322265625,44.9522705078125,13213.322265625,Ro52_Avg
1.0,17.658952713012695,2802.531982421875,17.658952713012695,2802.531982421875,RedBloodCellCount_Min
3.0,129.94461059570312,31319.693359375,43.31486892700195,10439.8974609375,Hemoglobin_Max
3.0,84.13961791992188,22393.1875,28.046539306640625,7464.39599609375,CReactiveProtein_Min_div_PlateletCount_Min
17.0,367.5747985839844,98547.6796875,21.622047424316406,5796.92236328125,Plateletcrit_Avg
2.0,133.767822265625,35777.359375,66.8839111328125,17888.6796875,CReactiveProtein_Min_div_PlateletCount_Max
16.0,296.455322265625,528885.125,18.528457641601562,33055.3203125,CReactiveProtein_Avg_div_PlateletCount_Max
49.0,3790.885986328125,848321.125,77.36502075195312,17312.67578125,AbsoluteNeutrophilCount_Max
8.0,321.85791015625,54931.64453125,40.23223876953125,6866.45556640625,AbsoluteMonocyteCount_Max
1.0,23.13970184326172,36929.58984375,23.13970184326172,36929.58984375,TotalThyroxine_Max
1.0,17.381656646728516,2776.65283203125,17.381656646728516,2776.65283203125,Ragweed_Max
15.0,487.6269226074219,111876.5703125,32.508460998535156,7458.43798828125,Histone_Max
4.0,43.657569885253906,1097.5870361328125,10.914392471313477,274.3967590332031,AbsoluteBasophilCount_Max
15.0,108.49654388427734,5589.22998046875,7.233102798461914,372.6153259277344,Plateletcrit_Max
1.0,29.40363311767578,4715.09765625,29.40363311767578,4715.09765625,Ro52_Min
6.0,228.23284912109375,13982.5234375,38.0388069152832,2330.420654296875,FreeThyroxine_Max
1.0,43.92472839355469,12103.6689453125,43.92472839355469,12103.6689453125,RyeGrass_Min
1.0,15.466972351074219,1475.867431640625,15.466972351074219,1475.867431640625,PartialThromboplastinTime_Min
1.0,38.597808837890625,11234.7724609375,38.597808837890625,11234.7724609375,WhiteBloodCellsMicroscopic_Avg
