weight,total_gain,total_cover,gain,cover,feature
342.0,188104720.0,244329.46875,550013.8125,714.4136352539062,WhiteBloodCellCount_Max
245.0,93893200.0,78623.4453125,383237.5625,320.9120178222656,WhiteBloodCellCount_Min
499.0,243107760.0,140386.84375,487189.90625,281.33636474609375,MeanCorpuscularHemoglobin_Avg
352.0,219449168.0,167603.265625,623435.125,476.1456298828125,MeanCorpuscularHemoglobin_Max
302.0,244822688.0,200361.8125,810671.125,663.44970703125,MeanCorpuscularHemoglobin_Min
356.0,176634624.0,88555.7265625,496164.6875,248.75204467773438,MeanCorpuscularVolume_Avg
338.0,206311888.0,134406.0625,610390.1875,397.65106201171875,MeanCorpuscularVolume_Max
197.0,115038704.0,73607.1796875,583952.8125,373.6405029296875,MeanCorpuscularVolume_Min
188.0,70215632.0,34458.796875,373487.40625,183.29147338867188,RedBloodCellCount_Avg
157.0,51387880.0,32219.78515625,327311.34375,205.2215576171875,RedBloodCellCount_Max
108.0,64008352.0,34007.20703125,592669.9375,314.8815612792969,RedBloodCellCount_Min
365.0,260762784.0,175219.53125,714418.5625,480.0534973144531,Hemoglobin_Avg
212.0,83741664.0,57785.046875,395007.84375,272.57098388671875,Hemoglobin_Max
216.0,125507240.0,63902.85546875,581052.0625,295.8465576171875,Hemoglobin_Min
543.0,621660864.0,569933.0625,1144863.5,1049.6004638671875,EosinophilsPercentage_Avg
322.0,218478768.0,180950.984375,678505.5,561.9595947265625,EosinophilsPercentage_Max
343.0,400533504.0,458999.34375,1167736.125,1338.1905517578125,EosinophilsPercentage_Min
310.0,159574688.0,91806.984375,514757.0625,296.15155029296875,BasophilsPercentage_Avg
160.0,77421272.0,28208.904296875,483882.9375,176.30564880371094,BasophilsPercentage_Max
181.0,110122088.0,233248.921875,608409.3125,1288.6680908203125,BasophilsPercentage_Min
237.0,174852064.0,95918.8515625,737772.4375,404.72088623046875,AbsoluteNeutrophilCount_Avg
164.0,145382640.0,94767.0234375,886479.5,577.8477172851562,AbsoluteNeutrophilCount_Max
176.0,76103208.0,59928.58203125,432404.59375,340.5032958984375,AbsoluteNeutrophilCount_Min
124.0,69478112.0,28289.966796875,560307.375,228.1448974609375,AbsoluteMonocyteCount_Avg
115.0,38385188.0,29248.357421875,333784.25,254.3335418701172,AbsoluteMonocyteCount_Max
101.0,66395720.0,26327.650390625,657383.375,260.6697998046875,AbsoluteMonocyteCount_Min
237.0,101210784.0,77938.625,427049.71875,328.8549499511719,AbsoluteEosinophilCount_Avg
149.0,80970216.0,41453.51171875,543424.25,278.21148681640625,AbsoluteEosinophilCount_Max
135.0,67751552.0,40669.1953125,501863.34375,301.2532958984375,AbsoluteEosinophilCount_Min
87.0,81913664.0,26142.009765625,941536.375,300.4828796386719,AbsoluteBasophilCount_Avg
28.0,18461692.0,5545.65087890625,659346.125,198.0589599609375,AbsoluteBasophilCount_Max
19.0,26906832.0,15036.7421875,1416149.0,791.407470703125,AbsoluteBasophilCount_Min
194.0,126470856.0,78457.734375,651911.625,404.42132568359375,AbsoluteLymphocyteCount_Avg
190.0,138563888.0,133311.28125,729283.625,701.6383056640625,AbsoluteLymphocyteCount_Max
148.0,105010176.0,98045.15625,709528.1875,662.46728515625,AbsoluteLymphocyteCount_Min
499.0,231872576.0,135309.0,464674.5,271.1603088378906,MeanPlateletVolume_Avg
331.0,171142352.0,105932.65625,517046.375,320.0382385253906,MeanPlateletVolume_Max
382.0,221666080.0,109433.109375,580277.6875,286.47412109375,MeanPlateletVolume_Min
259.0,140300000.0,96219.875,541698.8125,371.50531005859375,PlateletDistributionWidth_Avg
224.0,105907472.0,71318.34375,472801.21875,318.3854675292969,PlateletDistributionWidth_Max
189.0,111358240.0,70440.7890625,589197.0625,372.70257568359375,PlateletDistributionWidth_Min
169.0,57883944.0,45537.3046875,342508.53125,269.4515075683594,Plateletcrit_Avg
103.0,47429732.0,37869.0546875,460482.84375,367.6607360839844,Plateletcrit_Max
140.0,77970640.0,54570.82421875,556933.125,389.7915954589844,Plateletcrit_Min
172.0,110505896.0,117279.953125,642476.125,681.8601684570312,RedCellDistributionWidth_Avg
96.0,58964116.0,31899.13671875,614209.5625,332.2826843261719,RedCellDistributionWidth_Max
84.0,72934008.0,39978.5078125,868262.0,475.93463134765625,RedCellDistributionWidth_Min
373.0,192628656.0,109967.2265625,516430.71875,294.81829833984375,RedCellDistributionWidthCV_Avg
245.0,147483760.0,83669.734375,601974.5,341.5091247558594,RedCellDistributionWidthCV_Max
186.0,96267360.0,60778.28515625,517566.4375,326.7649841308594,RedCellDistributionWidthCV_Min
267.0,189148352.0,84017.703125,708420.8125,314.67303466796875,EosinophilCountAbsolute_Avg
181.0,144954608.0,92259.046875,800854.1875,509.718505859375,EosinophilCountAbsolute_Max
169.0,81257344.0,42025.234375,480812.6875,248.67002868652344,EosinophilCountAbsolute_Min
299.0,117885896.0,96229.21875,394267.21875,321.83685302734375,CReactiveProtein_Avg
251.0,190718000.0,156042.421875,759832.6875,621.6829833984375,CReactiveProtein_Max
220.0,294245088.0,367180.25,1337477.625,1669.0010986328125,CReactiveProtein_Min
226.0,101278272.0,55074.21484375,448133.9375,243.69122314453125,ImmunoglobulinE_Avg
128.0,62020680.0,24256.193359375,484536.5625,189.5015106201172,ImmunoglobulinE_Max
110.0,45042904.0,34896.484375,409480.9375,317.2407531738281,ImmunoglobulinE_Min
159.0,66240372.0,43537.98828125,416606.125,273.8238220214844,Total25HydroxyVitaminD_Avg
119.0,78720976.0,51117.40625,661520.8125,429.55804443359375,Total25HydroxyVitaminD_Max
90.0,39386068.0,28959.498046875,437622.96875,321.7721862792969,Total25HydroxyVitaminD_Min
39.0,17597316.0,8464.6123046875,451213.21875,217.0413360595703,ImmunoglobulinG_Avg
20.0,12251700.0,7420.3955078125,612585.0,371.019775390625,ImmunoglobulinG_Max
14.0,3317101.75,956.7068481445312,236935.84375,68.3362045288086,ImmunoglobulinG_Min
34.0,19011974.0,10311.0537109375,559175.6875,303.26629638671875,ImmunoglobulinA_Avg
19.0,12188531.0,5488.5107421875,641501.625,288.8689880371094,ImmunoglobulinA_Max
10.0,6295494.0,3887.765380859375,629549.375,388.77655029296875,ImmunoglobulinA_Min
67.0,24490596.0,17475.888671875,365531.28125,260.83416748046875,ImmunoglobulinM_Avg
38.0,18697560.0,11150.1220703125,492041.0625,293.42425537109375,ImmunoglobulinM_Max
20.0,8668013.0,5051.99853515625,433400.65625,252.5999298095703,ImmunoglobulinM_Min
18.0,9560066.0,3838.31396484375,531114.75,213.2396697998047,ThyroglobulinAntibody_Avg
8.0,7630275.0,3877.267822265625,953784.375,484.6584777832031,ThyroglobulinAntibody_Max
4.0,3224608.0,1454.912841796875,806152.0,363.72821044921875,ThyroglobulinAntibody_Min
162.0,110519272.0,152289.75,682217.75,940.0601806640625,ThyroidStimulatingHormone_Avg
80.0,46625420.0,56181.625,582817.75,702.2703247070312,ThyroidStimulatingHormone_Max
65.0,43444672.0,54564.9453125,668379.5625,839.460693359375,ThyroidStimulatingHormone_Min
124.0,90474424.0,47106.17578125,729632.4375,379.8885192871094,TotalTriiodothyronine_Avg
83.0,44727284.0,36071.66015625,538882.9375,434.59832763671875,TotalTriiodothyronine_Max
67.0,46463628.0,94416.6171875,693487.0,1409.2032470703125,TotalTriiodothyronine_Min
279.0,307235232.0,378663.03125,1101201.5,1357.2152099609375,TotalThyroxine_Avg
162.0,160362784.0,183142.828125,989893.75,1130.51123046875,TotalThyroxine_Max
104.0,114928096.0,153145.34375,1105077.875,1472.5513916015625,TotalThyroxine_Min
94.0,87172264.0,68002.171875,927364.5,723.4273681640625,FreeTriiodothyronine_Avg
57.0,68106648.0,53253.79296875,1194853.5,934.277099609375,FreeTriiodothyronine_Max
34.0,40094580.0,23592.005859375,1179252.375,693.8825073242188,FreeTriiodothyronine_Min
165.0,115480160.0,47881.1328125,699879.75,290.1886901855469,FreeThyroxine_Avg
90.0,56349564.0,24254.951171875,626106.25,269.49945068359375,FreeThyroxine_Max
65.0,52100404.0,14091.18359375,801544.6875,216.78744506835938,FreeThyroxine_Min
73.0,34949856.0,19323.2421875,478765.15625,264.7019348144531,ReverseTriiodothyronine_Avg
45.0,35101084.0,11944.4267578125,780024.0625,265.43170166015625,ReverseTriiodothyronine_Max
31.0,9290616.0,9230.1279296875,299697.28125,297.7460632324219,ReverseTriiodothyronine_Min
30.0,44148340.0,56422.375,1471611.375,1880.745849609375,ANA1to40_Avg
15.0,27928646.0,22761.19140625,1861909.75,1517.4127197265625,ANA1to40_Max
2.0,385545.375,2294.872802734375,192772.6875,1147.4364013671875,ANA1to40_Min
14.0,3221693.0,4502.89794921875,230120.921875,321.63555908203125,ANA1to80_Avg
5.0,754836.25,1063.3558349609375,150967.25,212.67117309570312,ANA1to80_Max
6.0,1064204.75,1473.6253662109375,177367.453125,245.60423278808594,ANA1to80_Min
19.0,31794610.0,3128.748291015625,1673400.5,164.67095947265625,ANANuclearPattern_Avg
4.0,2779327.5,548.3142700195312,694831.875,137.0785675048828,ANANuclearPattern_Max
10.0,9763832.0,1463.273193359375,976383.1875,146.3273162841797,ANANuclearPattern_Min
79.0,42483360.0,28852.671875,537764.0625,365.22369384765625,SMRNP_Avg
54.0,115039448.0,41745.3125,2130360.25,773.0613403320312,SMRNP_Max
45.0,18770422.0,13350.98828125,417120.5,296.6886291503906,SMRNP_Min
112.0,80062056.0,74782.8203125,714839.8125,667.7037353515625,AntiScl70_Avg
44.0,22554980.0,19622.830078125,512613.1875,445.9734191894531,AntiScl70_Max
50.0,48993576.0,39412.8125,979871.5,788.2562255859375,AntiScl70_Min
74.0,28117204.0,42143.53515625,379962.21875,569.5072021484375,AntiSSA_Avg
60.0,67378456.0,79030.7734375,1122974.25,1317.1795654296875,AntiSSA_Max
26.0,9365158.0,9607.0439453125,360198.375,369.5016784667969,AntiSSA_Min
79.0,28627852.0,14947.2119140625,362377.875,189.20521545410156,AntiSSB_Avg
36.0,17900620.0,11302.9794921875,497239.4375,313.9716491699219,AntiSSB_Max
40.0,17138596.0,11051.22265625,428464.90625,276.28057861328125,AntiSSB_Min
38.0,14213003.0,6080.6083984375,374026.40625,160.01600646972656,AntiJo1_Avg
24.0,15217496.0,2967.7939453125,634062.3125,123.6580810546875,AntiJo1_Max
10.0,7118965.5,3015.885009765625,711896.5625,301.5885009765625,AntiJo1_Min
91.0,35415600.0,29882.322265625,389182.40625,328.3771667480469,AntiDoubleStrandedDNA_Avg
35.0,13068105.0,6568.58984375,373374.4375,187.6739959716797,AntiDoubleStrandedDNA_Max
27.0,21860900.0,6684.54443359375,809662.9375,247.57571411132812,AntiDoubleStrandedDNA_Min
55.0,27824950.0,32955.015625,505908.1875,599.18212890625,AntiSM_Avg
32.0,13275746.0,10416.7265625,414867.0625,325.522705078125,AntiSM_Max
21.0,11979381.0,17951.208984375,570446.6875,854.8194580078125,AntiSM_Min
79.0,31818446.0,37811.8828125,402765.125,478.6314392089844,Nucleosome_Avg
43.0,15397178.0,8061.875,358073.90625,187.48545837402344,Nucleosome_Max
43.0,17134856.0,21333.146484375,398485.03125,496.11968994140625,Nucleosome_Min
88.0,39257048.0,18737.953125,446102.8125,212.93128967285156,AntiM2_Avg
35.0,12142484.0,5068.87060546875,346928.125,144.8248748779297,AntiM2_Max
51.0,26234750.0,15477.15625,514406.875,303.4736633300781,AntiM2_Min
70.0,26446266.0,15357.7490234375,377803.8125,219.3964080810547,ProliferatingCellNuclearAntigen_Avg
30.0,24979614.0,10296.9697265625,832653.8125,343.2323303222656,ProliferatingCellNuclearAntigen_Max
20.0,10866849.0,8603.484375,543342.4375,430.1742248535156,ProliferatingCellNuclearAntigen_Min
58.0,37659012.0,17675.6328125,649293.3125,304.7522888183594,RibosomalPProtein_Avg
20.0,9633378.0,3631.1669921875,481668.90625,181.558349609375,RibosomalPProtein_Max
13.0,4438998.0,2093.318603515625,341461.375,161.02450561523438,RibosomalPProtein_Min
39.0,15778419.0,8821.6240234375,404574.84375,226.1954803466797,PMScl_Avg
28.0,12304935.0,5387.30224609375,439461.96875,192.40365600585938,PMScl_Max
15.0,9624862.0,3621.512939453125,641657.4375,241.43418884277344,PMScl_Min
88.0,66647024.0,36860.77734375,757352.5625,418.8724670410156,Histone_Avg
40.0,25975488.0,15683.0546875,649387.1875,392.07635498046875,Histone_Max
42.0,31144536.0,16145.525390625,741536.5625,384.4172668457031,Histone_Min
81.0,62702816.0,47385.35546875,774108.8125,585.00439453125,CentromereProteinB_Avg
36.0,36761096.0,45515.34765625,1021141.5625,1264.315185546875,CentromereProteinB_Max
31.0,30218018.0,18452.50390625,974774.75,595.2420654296875,CentromereProteinB_Min
100.0,76109488.0,46499.10546875,761094.875,464.9910583496094,Ro52_Avg
45.0,36602768.0,39818.046875,813394.875,884.845458984375,Ro52_Max
71.0,94065144.0,77199.7109375,1324861.125,1087.31982421875,Ro52_Min
48.0,44050416.0,14108.150390625,917717.0,293.9197998046875,ThrombinTime_Avg
38.0,30507652.0,4905.37939453125,802832.9375,129.08892822265625,ThrombinTime_Max
21.0,12237382.0,5972.25927734375,582732.5,284.393310546875,ThrombinTime_Min
90.0,64943984.0,55382.21875,721599.8125,615.3579711914062,PartialThromboplastinTime_Avg
46.0,34165256.0,53562.96875,742722.9375,1164.412353515625,PartialThromboplastinTime_Max
17.0,5321553.5,4082.18017578125,313032.5625,240.1282501220703,PartialThromboplastinTime_Min
39.0,30250236.0,72329.484375,775647.0625,1854.6021728515625,ProthrombinTime_Avg
24.0,27013910.0,39662.7578125,1125579.625,1652.6148681640625,ProthrombinTime_Max
14.0,9211361.0,13190.5263671875,657954.375,942.1804809570312,ProthrombinTime_Min
42.0,26422968.0,20499.658203125,629118.3125,488.08709716796875,ProthrombinTimeINR_Avg
33.0,18988976.0,35817.40625,575423.5,1085.3759765625,ProthrombinTimeINR_Max
5.0,3511104.75,1187.6766357421875,702220.9375,237.5353240966797,ProthrombinTimeINR_Min
20.0,4014355.0,3727.538330078125,200717.75,186.37692260742188,UrinepH_Avg
9.0,3098144.75,2188.63232421875,344238.3125,243.18136596679688,UrinepH_Max
8.0,814569.6875,1001.8941650390625,101821.2109375,125.23677062988281,UrinepH_Min
1.0,1055773.0,2618.72314453125,1055773.0,2618.72314453125,UrineGlucose_Avg
1.0,816709.125,2087.046630859375,816709.125,2087.046630859375,UrineGlucose_Max
12.0,7395635.0,7769.90576171875,616302.9375,647.4921264648438,UrineSpecificGravity_Avg
9.0,6892239.0,3914.737060546875,765804.3125,434.9707946777344,UrineSpecificGravity_Max
5.0,3262875.25,728.8912353515625,652575.0625,145.7782440185547,UrineSpecificGravity_Min
7.0,2706814.0,797.5159912109375,386687.71875,113.93085479736328,RedBloodCellsMicroscopic_Avg
2.0,4036619.0,404.2801513671875,2018309.5,202.14007568359375,RedBloodCellsMicroscopic_Max
7.0,5442449.5,892.7899169921875,777492.8125,127.54141998291016,RedBloodCellsMicroscopic_Min
8.0,5781289.0,10666.1396484375,722661.125,1333.2674560546875,WhiteBloodCellsMicroscopic_Avg
12.0,22286810.0,5770.0732421875,1857234.125,480.8394470214844,WhiteBloodCellsMicroscopic_Max
9.0,5719061.5,13086.275390625,635451.25,1454.0306396484375,WhiteBloodCellsMicroscopic_Min
40.0,20954268.0,11280.2763671875,523856.6875,282.00689697265625,Milk_Avg
29.0,16179368.0,9261.7177734375,557909.25,319.36956787109375,Milk_Max
11.0,4778101.5,1648.8646240234375,434372.875,149.89678955078125,Milk_Min
60.0,80957736.0,43393.5078125,1349295.625,723.2251586914062,Cockroach_Avg
36.0,46781912.0,23486.55078125,1299497.5,652.4041748046875,Cockroach_Max
20.0,32526026.0,17090.853515625,1626301.25,854.5426635742188,Cockroach_Min
90.0,95355056.0,106554.7265625,1059500.625,1183.94140625,EggWhite_Avg
64.0,59771204.0,111198.375,933925.0625,1737.474609375,EggWhite_Max
32.0,38265104.0,43442.23828125,1195784.5,1357.5699462890625,EggWhite_Min
64.0,18760332.0,13502.9755859375,293130.1875,210.98399353027344,CatDander_Avg
26.0,14733842.0,11373.4541015625,566686.25,437.4405517578125,CatDander_Max
13.0,5510437.5,3228.89013671875,423879.8125,248.37615966796875,CatDander_Min
69.0,52817564.0,82740.6484375,765471.9375,1199.139892578125,DogDander_Avg
48.0,62489972.0,59666.37109375,1301874.375,1243.0494384765625,DogDander_Max
24.0,25186692.0,22920.021484375,1049445.5,955.0009155273438,DogDander_Min
87.0,89336512.0,50023.23046875,1026856.4375,574.9796752929688,Ragweed_Avg
30.0,23059564.0,18815.373046875,768652.125,627.1790771484375,Ragweed_Max
19.0,31820646.0,18817.359375,1674770.875,990.3873291015625,Ragweed_Min
135.0,124837336.0,114413.0859375,924721.0,847.5043334960938,RyeGrass_Avg
66.0,53263592.0,52813.69140625,807024.125,800.2074584960938,RyeGrass_Max
38.0,36052092.0,69527.046875,948739.25,1829.6591796875,RyeGrass_Min
55.0,47192932.0,42978.70703125,858053.3125,781.4310302734375,DustMites_Avg
17.0,17507194.0,11918.9140625,1029834.9375,701.1126098632812,DustMites_Max
12.0,8690168.0,9123.8623046875,724180.6875,760.3218383789062,DustMites_Min
