weight,total_gain,total_cover,gain,cover,feature
221.0,302941.71875,56925.125,1370.7769775390625,257.5797424316406,EosinophilsPercentage_Max_acute
177.0,2301388.5,27839.6328125,13002.1953125,157.2860565185547,EosinophilsPercentage_Min_acute
238.0,681927.625,66812.5078125,2865.2421875,280.7248229980469,EosinophilsPercentage_Avg_acute
151.0,2098789.0,26425.0078125,13899.2646484375,175.0000457763672,BasophilsPercentage_Max_acute
133.0,3301671.0,26175.4921875,24824.59375,196.80821228027344,BasophilsPercentage_Min_acute
136.0,2170171.25,40891.328125,15957.1416015625,300.6715393066406,BasophilsPercentage_Avg_acute
157.0,11185772.0,129487.3828125,71246.953125,824.7603759765625,AbsoluteNeutrophilCount_Max_acute
182.0,5106736.5,99579.5,28058.9921875,547.14013671875,AbsoluteNeutrophilCount_Min_acute
133.0,5347102.5,89778.890625,40203.77734375,675.0292358398438,AbsoluteNeutrophilCount_Avg_acute
226.0,2984551.75,99290.53125,13205.9814453125,439.338623046875,AbsoluteMonocyteCount_Max_acute
169.0,1874868.125,96902.9765625,11093.89453125,573.390380859375,AbsoluteMonocyteCount_Min_acute
112.0,6567598.5,108197.0625,58639.2734375,966.0452270507812,AbsoluteMonocyteCount_Avg_acute
135.0,1007385.5,15102.56640625,7462.11474609375,111.87086486816406,AbsoluteEosinophilCount_Max_acute
108.0,152572.796875,15230.6162109375,1412.7110595703125,141.02423095703125,AbsoluteEosinophilCount_Min_acute
123.0,363155.875,14817.25390625,2952.48681640625,120.4654769897461,AbsoluteEosinophilCount_Avg_acute
29.0,194572.0,9044.294921875,6709.37939453125,311.87225341796875,AbsoluteBasophilCount_Max_acute
43.0,13824.951171875,23067.080078125,321.510498046875,536.4437255859375,AbsoluteBasophilCount_Min_acute
54.0,3704145.75,36651.80078125,68595.2890625,678.737060546875,AbsoluteBasophilCount_Avg_acute
175.0,5777241.5,76844.1640625,33012.80859375,439.1094970703125,AbsoluteLymphocyteCount_Max_acute
118.0,2350465.0,63757.98046875,19919.1953125,540.3218383789062,AbsoluteLymphocyteCount_Min_acute
148.0,2170120.25,51854.83984375,14662.974609375,350.37054443359375,AbsoluteLymphocyteCount_Avg_acute
328.0,490705.21875,44448.69140625,1496.052490234375,135.51429748535156,MeanPlateletVolume_Max_acute
218.0,5903827.0,48202.45703125,27081.775390625,221.1121826171875,MeanPlateletVolume_Min_acute
190.0,2107890.5,43577.7421875,11094.16015625,229.35653686523438,MeanPlateletVolume_Avg_acute
147.0,3236814.0,75175.5234375,22019.142578125,511.39813232421875,PlateletDistributionWidth_Max_acute
191.0,2528565.75,114820.375,13238.564453125,601.15380859375,PlateletDistributionWidth_Min_acute
107.0,1010339.6875,66894.8125,9442.4267578125,625.1851806640625,PlateletDistributionWidth_Avg_acute
132.0,865375.125,33367.3359375,6555.8720703125,252.78285217285156,Plateletcrit_Max_acute
79.0,1428703.625,13919.9912109375,18084.85546875,176.20242309570312,Plateletcrit_Min_acute
95.0,1610982.625,29512.767578125,16957.7109375,310.66070556640625,Plateletcrit_Avg_acute
82.0,123495.0625,29865.169921875,1506.037353515625,364.2093811035156,RedCellDistributionWidth_Max_acute
64.0,4619240.0,27779.31640625,72175.625,434.05181884765625,RedCellDistributionWidth_Min_acute
64.0,3395455.5,20146.21484375,53053.9921875,314.78460693359375,RedCellDistributionWidth_Avg_acute
106.0,135336.875,16347.0517578125,1276.762939453125,154.21746826171875,RedCellDistributionWidthCV_Max_acute
148.0,166175.5,18820.583984375,1122.807373046875,127.16610717773438,RedCellDistributionWidthCV_Min_acute
97.0,194873.3125,13201.251953125,2009.003173828125,136.0953826904297,RedCellDistributionWidthCV_Avg_acute
87.0,403241.46875,15567.66796875,4634.95947265625,178.93870544433594,EosinophilCountAbsolute_Max_acute
87.0,1096666.125,19446.505859375,12605.357421875,223.52305603027344,EosinophilCountAbsolute_Min_acute
52.0,273714.6875,9456.34765625,5263.744140625,181.85284423828125,EosinophilCountAbsolute_Avg_acute
75.0,43024.21875,15102.3046875,573.65625,201.3640594482422,CReactiveProtein_Max_acute
127.0,4634125.0,77012.2109375,36489.171875,606.3953857421875,CReactiveProtein_Min_acute
152.0,1663541.0,31287.55859375,10944.3486328125,205.83920288085938,CReactiveProtein_Avg_acute
68.0,199906.21875,7917.6513671875,2939.79736328125,116.43605041503906,ImmunoglobulinE_Max_acute
40.0,84075.4375,5778.1513671875,2101.885986328125,144.4537811279297,ImmunoglobulinE_Min_acute
26.0,153224.734375,2489.260986328125,5893.2587890625,95.74080657958984,ImmunoglobulinE_Avg_acute
39.0,1793518.625,8466.35546875,45987.65625,217.08604431152344,Total25HydroxyVitaminD_Max_acute
40.0,398910.03125,7998.85205078125,9972.7509765625,199.97129821777344,Total25HydroxyVitaminD_Min_acute
15.0,16020.453125,2894.6875,1068.0301513671875,192.9791717529297,Total25HydroxyVitaminD_Avg_acute
14.0,363.59552001953125,1326.698486328125,25.97110939025879,94.76417541503906,ImmunoglobulinG_Max_acute
10.0,85217.4375,1577.34423828125,8521.744140625,157.7344207763672,ImmunoglobulinG_Min_acute
10.0,1205.978271484375,1915.6591796875,120.59782409667969,191.56591796875,ImmunoglobulinG_Avg_acute
16.0,20926.53515625,1720.24169921875,1307.908447265625,107.51510620117188,ImmunoglobulinA_Max_acute
6.0,554644.875,810.3233642578125,92440.8125,135.05389404296875,ImmunoglobulinA_Min_acute
4.0,66550.640625,204.964111328125,16637.66015625,51.24102783203125,ImmunoglobulinA_Avg_acute
7.0,223.96202087402344,1041.1260986328125,31.99457359313965,148.7322998046875,ImmunoglobulinM_Max_acute
12.0,92913.8359375,2142.659423828125,7742.81982421875,178.55494689941406,ImmunoglobulinM_Min_acute
3.0,3.6289427280426025,99.53492736816406,1.209647536277771,33.17831039428711,ImmunoglobulinM_Avg_acute
2.0,3710.533447265625,920.5941772460938,1855.2667236328125,460.2970886230469,ThyroglobulinAntibody_Min_acute
1.0,645.064453125,130.16253662109375,645.064453125,130.16253662109375,ThyroglobulinAntibody_Avg_acute
16.0,23499.916015625,2209.30322265625,1468.7447509765625,138.08145141601562,ThyroidStimulatingHormone_Max_acute
11.0,103576.1640625,1540.6512451171875,9416.0146484375,140.0592041015625,ThyroidStimulatingHormone_Min_acute
24.0,74336.6328125,3145.374755859375,3097.359619140625,131.05728149414062,ThyroidStimulatingHormone_Avg_acute
23.0,5531.97607421875,1930.3284912109375,240.5207061767578,83.92732238769531,TotalTriiodothyronine_Max_acute
20.0,11563.7802734375,1328.0440673828125,578.1890258789062,66.40220642089844,TotalTriiodothyronine_Min_acute
12.0,119010.34375,1063.360107421875,9917.5283203125,88.61334228515625,TotalTriiodothyronine_Avg_acute
18.0,22224.560546875,5638.7421875,1234.69775390625,313.2634582519531,TotalThyroxine_Max_acute
10.0,417714.15625,934.7603149414062,41771.4140625,93.47602844238281,TotalThyroxine_Min_acute
16.0,4374.03857421875,2529.751220703125,273.3774108886719,158.1094512939453,TotalThyroxine_Avg_acute
14.0,3882.8916015625,4454.931640625,277.3493957519531,318.20941162109375,FreeTriiodothyronine_Max_acute
8.0,6425.3544921875,888.87890625,803.1693115234375,111.10986328125,FreeTriiodothyronine_Min_acute
7.0,90538.015625,981.0228881835938,12934.001953125,140.14613342285156,FreeTriiodothyronine_Avg_acute
20.0,64637.4453125,2391.3359375,3231.872314453125,119.5667953491211,FreeThyroxine_Max_acute
8.0,56603.9609375,2428.726806640625,7075.4951171875,303.5908508300781,FreeThyroxine_Min_acute
1.0,0.41027164459228516,43.23679733276367,0.41027164459228516,43.23679733276367,FreeThyroxine_Avg_acute
20.0,104707.265625,2388.4384765625,5235.36328125,119.42192077636719,ReverseTriiodothyronine_Max_acute
10.0,95.33995819091797,588.1968383789062,9.533995628356934,58.81968307495117,ReverseTriiodothyronine_Min_acute
1.0,0.07210932672023773,136.50747680664062,0.07210932672023773,136.50747680664062,ReverseTriiodothyronine_Avg_acute
10.0,117.99365234375,1577.796875,11.799365043640137,157.77969360351562,ANA1to40_Max_acute
7.0,9383.4248046875,592.7279052734375,1340.4892578125,84.6754150390625,ANA1to40_Min_acute
4.0,2699.904541015625,545.170654296875,674.9761352539062,136.29266357421875,ANA1to40_Avg_acute
1.0,9090.09375,67.91956329345703,9090.09375,67.91956329345703,ANA1to80_Max_acute
14.0,54746.34765625,3192.20849609375,3910.453369140625,228.014892578125,SMRNP_Max_acute
6.0,32969.48828125,383.7683410644531,5494.91455078125,63.96139144897461,SMRNP_Min_acute
8.0,33807.70703125,1075.5018310546875,4225.96337890625,134.43772888183594,SMRNP_Avg_acute
7.0,1431.841064453125,341.0433654785156,204.54872131347656,48.720481872558594,AntiScl70_Max_acute
9.0,43430.88671875,713.3707275390625,4825.654296875,79.26341247558594,AntiScl70_Min_acute
5.0,2442.911865234375,517.4390258789062,488.5823669433594,103.48780822753906,AntiScl70_Avg_acute
18.0,32781.33203125,2524.0908203125,1821.18505859375,140.22726440429688,AntiSSA_Max_acute
4.0,477.001220703125,232.5266571044922,119.25030517578125,58.13166427612305,AntiSSA_Min_acute
7.0,69170.640625,628.1537475585938,9881.5205078125,89.73625183105469,AntiSSA_Avg_acute
21.0,43494.3125,3389.35693359375,2071.15771484375,161.39794921875,AntiSSB_Max_acute
6.0,12307.0439453125,800.8994750976562,2051.174072265625,133.48324584960938,AntiSSB_Min_acute
8.0,32402.115234375,832.2059936523438,4050.264404296875,104.02574920654297,AntiSSB_Avg_acute
14.0,40406.3515625,4629.9169921875,2886.16796875,330.7083435058594,AntiJo1_Max_acute
9.0,100040.1640625,3544.670654296875,11115.57421875,393.852294921875,AntiJo1_Min_acute
6.0,13970.291015625,1607.3236083984375,2328.3818359375,267.88726806640625,AntiJo1_Avg_acute
21.0,53741.3046875,3101.202880859375,2559.10986328125,147.67633056640625,AntiDoubleStrandedDNA_Max_acute
12.0,696735.9375,1117.433837890625,58061.328125,93.1194839477539,AntiDoubleStrandedDNA_Min_acute
13.0,88980.1796875,1873.017822265625,6844.62939453125,144.0782928466797,AntiDoubleStrandedDNA_Avg_acute
4.0,283.6976318359375,696.3955688476562,70.92440795898438,174.09889221191406,AntiSM_Max_acute
12.0,84222.8125,2361.419677734375,7018.56787109375,196.78497314453125,AntiSM_Min_acute
1.0,9.080642700195312,308.01763916015625,9.080642700195312,308.01763916015625,AntiSM_Avg_acute
35.0,53411.40234375,4194.62890625,1526.0400390625,119.84654235839844,Nucleosome_Max_acute
28.0,251482.390625,4644.64453125,8981.513671875,165.88015747070312,Nucleosome_Min_acute
12.0,4592.2900390625,3652.307861328125,382.6908264160156,304.3589782714844,Nucleosome_Avg_acute
19.0,16920.03515625,2949.2890625,890.5281372070312,155.22573852539062,AntiM2_Max_acute
18.0,13862.0771484375,3535.873046875,770.1154174804688,196.43739318847656,AntiM2_Min_acute
14.0,32685.404296875,1466.12548828125,2334.671630859375,104.72325134277344,AntiM2_Avg_acute
27.0,528557.625,19574.048828125,19576.208984375,724.9647827148438,ProliferatingCellNuclearAntigen_Max_acute
7.0,246213.078125,1654.7952880859375,35173.296875,236.39932250976562,ProliferatingCellNuclearAntigen_Min_acute
10.0,37187.34375,5642.61767578125,3718.734375,564.2617797851562,ProliferatingCellNuclearAntigen_Avg_acute
11.0,67069.546875,2666.7451171875,6097.2314453125,242.43138122558594,RibosomalPProtein_Max_acute
7.0,170.4405975341797,1907.3243408203125,24.348657608032227,272.47491455078125,RibosomalPProtein_Min_acute
5.0,10.6593656539917,1914.69921875,2.13187313079834,382.9398498535156,RibosomalPProtein_Avg_acute
14.0,90251.7109375,2443.89306640625,6446.55078125,174.5637969970703,PMScl_Max_acute
16.0,16699.89453125,2941.65576171875,1043.743408203125,183.85348510742188,PMScl_Min_acute
8.0,16015.6240234375,1895.476318359375,2001.9530029296875,236.93453979492188,PMScl_Avg_acute
15.0,105446.5390625,2051.861572265625,7029.76904296875,136.790771484375,Histone_Max_acute
6.0,38246.1953125,653.641845703125,6374.36572265625,108.9403076171875,Histone_Min_acute
4.0,10506.8349609375,1113.768310546875,2626.708740234375,278.44207763671875,Histone_Avg_acute
11.0,70485.40625,6196.75,6407.76416015625,563.3408813476562,CentromereProteinB_Max_acute
13.0,209419.875,8900.4716796875,16109.220703125,684.6516723632812,CentromereProteinB_Min_acute
7.0,17327.126953125,5263.6748046875,2475.303955078125,751.9535522460938,CentromereProteinB_Avg_acute
26.0,74274.609375,4507.0625,2856.7158203125,173.3485565185547,Ro52_Max_acute
22.0,55481.03515625,3665.280517578125,2521.865234375,166.60365295410156,Ro52_Min_acute
10.0,20442.275390625,2046.28271484375,2044.2275390625,204.62826538085938,Ro52_Avg_acute
9.0,1475.906494140625,2408.864501953125,163.98960876464844,267.651611328125,ThrombinTime_Max_acute
9.0,4598.72412109375,2033.104736328125,510.9693603515625,225.90052795410156,ThrombinTime_Min_acute
4.0,36.113826751708984,680.38427734375,9.028456687927246,170.0960693359375,ThrombinTime_Avg_acute
7.0,877.215087890625,1708.509033203125,125.31644439697266,244.07272338867188,PartialThromboplastinTime_Max_acute
2.0,0.7020022869110107,139.9530487060547,0.35100114345550537,69.97652435302734,PartialThromboplastinTime_Min_acute
3.0,8.045974731445312,1140.599853515625,2.6819915771484375,380.199951171875,PartialThromboplastinTime_Avg_acute
2.0,4.121591091156006,328.46063232421875,2.060795545578003,164.23031616210938,ProthrombinTime_Max_acute
1.0,0.6638641357421875,45.98245620727539,0.6638641357421875,45.98245620727539,ProthrombinTime_Min_acute
3.0,473.04791259765625,320.245361328125,157.68263244628906,106.74845123291016,ProthrombinTime_Avg_acute
1.0,1.0867462158203125,34.89384841918945,1.0867462158203125,34.89384841918945,ProthrombinTimeINR_Min_acute
3.0,392.8337097167969,403.47894287109375,130.94456481933594,134.49298095703125,UrinepH_Max_acute
5.0,434.87701416015625,2774.475830078125,86.97540283203125,554.8951416015625,UrinepH_Min_acute
3.0,60.33489227294922,381.4930725097656,20.111631393432617,127.16436004638672,UrinepH_Avg_acute
1.0,0.628230094909668,1240.489990234375,0.628230094909668,1240.489990234375,UrineGlucose_Max_acute
1.0,12.194704055786133,868.4732055664062,12.194704055786133,868.4732055664062,UrineGlucose_Min_acute
3.0,729.4369506835938,104.68154907226562,243.14564514160156,34.89384841918945,UrineSpecificGravity_Max_acute
4.0,3478.4462890625,217.53897094726562,869.611572265625,54.384742736816406,UrineSpecificGravity_Min_acute
5.0,6583.15869140625,527.5452880859375,1316.6317138671875,105.5090560913086,UrineSpecificGravity_Avg_acute
4.0,5763.42529296875,2285.2353515625,1440.8563232421875,571.308837890625,RedBloodCellsMicroscopic_Max_acute
7.0,18429.720703125,3643.6240234375,2632.817138671875,520.5177001953125,RedBloodCellsMicroscopic_Min_acute
1.0,0.06501936912536621,157.65060424804688,0.06501936912536621,157.65060424804688,RedBloodCellsMicroscopic_Avg_acute
1.0,1.25332510471344,35.53551483154297,1.25332510471344,35.53551483154297,UrineKetones_Min_acute
3.0,440.8874816894531,138.9814453125,146.96249389648438,46.3271484375,WhiteBloodCellsMicroscopic_Max_acute
1.0,7.217721462249756,22.474184036254883,7.217721462249756,22.474184036254883,WhiteBloodCellsMicroscopic_Min_acute
7.0,1882.132080078125,371.5038757324219,268.8760070800781,53.071983337402344,Milk_Max_acute
4.0,98077.046875,753.9293212890625,24519.26171875,188.48233032226562,Milk_Min_acute
4.0,14.465909957885742,921.7088623046875,3.6164774894714355,230.42721557617188,Milk_Avg_acute
4.0,296.7554931640625,1602.1678466796875,74.18887329101562,400.5419616699219,Cockroach_Max_acute
3.0,46110.0078125,397.9354248046875,15370.0029296875,132.6451416015625,Cockroach_Min_acute
5.0,52.56309127807617,310.7380065917969,10.512618064880371,62.14760208129883,Cockroach_Avg_acute
3.0,75.94141387939453,452.9754943847656,25.313804626464844,150.99183654785156,EggWhite_Max_acute
5.0,1515.6875,360.71649169921875,303.13751220703125,72.14329528808594,EggWhite_Min_acute
3.0,44694.08203125,1103.1151123046875,14898.02734375,367.7050476074219,CatDander_Max_acute
1.0,1.5590591430664062,30.163558959960938,1.5590591430664062,30.163558959960938,CatDander_Min_acute
3.0,49112.24609375,398.7455749511719,16370.7490234375,132.91519165039062,CatDander_Avg_acute
2.0,1.0668771266937256,1741.392333984375,0.5334385633468628,870.6961669921875,DogDander_Max_acute
3.0,10518.71875,907.7298583984375,3506.239501953125,302.5766296386719,DogDander_Min_acute
10.0,607.7344970703125,2717.31396484375,60.7734489440918,271.73138427734375,Ragweed_Max_acute
5.0,101284.9453125,401.0376892089844,20256.98828125,80.20753479003906,Ragweed_Min_acute
3.0,15.690261840820312,370.996337890625,5.2300872802734375,123.66544342041016,Ragweed_Avg_acute
2.0,681.4609985351562,123.12673950195312,340.7304992675781,61.56336975097656,RyeGrass_Max_acute
2.0,567.757568359375,198.78341674804688,283.8787841796875,99.39170837402344,RyeGrass_Min_acute
2.0,107338.09375,89.75209045410156,53669.046875,44.87604522705078,RyeGrass_Avg_acute
