weight,total_gain,total_cover,gain,cover,feature
7.0,1188362.625,15607.787109375,169766.09375,2229.683837890625,Plateletcrit_Avg_acute
6.0,506764.125,3982.81396484375,84460.6875,663.8023071289062,Plateletcrit_Max_acute
5.0,1297286.875,11506.26953125,259457.375,2301.25390625,Plateletcrit_Min_acute
5.0,1101385.625,9157.787109375,220277.125,1831.557373046875,Plateletcrit_Avg_chronic
5.0,935636.6875,9965.9091796875,187127.34375,1993.181884765625,Plateletcrit_Max_chronic
2.0,112847.2109375,104.51475524902344,56423.60546875,52.25737762451172,Plateletcrit_Min_chronic
3.0,646876.25,1162.560302734375,215625.421875,387.5201110839844,RedCellDistributionWidth_Avg_acute
3.0,568675.75,92.71600341796875,189558.578125,30.90533447265625,RedCellDistributionWidth_Max_acute
1.0,333013.5625,67.06452941894531,333013.5625,67.06452941894531,RedCellDistributionWidth_Min_acute
7.0,1926467.375,5394.9208984375,275209.625,770.7030029296875,RedCellDistributionWidth_Avg_chronic
4.0,82235.03125,243.20199584960938,20558.7578125,60.800498962402344,RedCellDistributionWidth_Max_chronic
6.0,930050.875,2607.2998046875,155008.484375,434.5499572753906,RedCellDistributionWidth_Min_chronic
2.0,24910.880859375,74.79901123046875,12455.4404296875,37.399505615234375,RedCellDistributionWidthCV_Avg_acute
4.0,272365.375,5227.46533203125,68091.34375,1306.8663330078125,RedCellDistributionWidthCV_Avg_chronic
5.0,780603.375,1208.169921875,156120.671875,241.6339874267578,RedCellDistributionWidthCV_Max_chronic
14.0,8146016.5,45186.625,581858.3125,3227.615966796875,RedCellDistributionWidthCV_Min_chronic
2.0,693128.875,7384.2060546875,346564.4375,3692.10302734375,EosinophilCountAbsolute_Avg_acute
1.0,29075.609375,24.756437301635742,29075.609375,24.756437301635742,EosinophilCountAbsolute_Max_acute
14.0,3289507.25,22276.71875,234964.796875,1591.1942138671875,EosinophilCountAbsolute_Avg_chronic
20.0,7607276.5,72890.2109375,380363.8125,3644.510498046875,EosinophilCountAbsolute_Max_chronic
14.0,3124984.25,34890.2734375,223213.15625,2492.162353515625,EosinophilCountAbsolute_Min_chronic
17.0,31978084.0,39656.85546875,1881063.75,2332.756103515625,CReactiveProtein_Avg_acute
6.0,15698579.0,16558.138671875,2616429.75,2759.689697265625,CReactiveProtein_Max_acute
17.0,52442604.0,70948.8359375,3084859.0,4173.4609375,CReactiveProtein_Min_acute
16.0,5855406.0,35240.625,365962.875,2202.5390625,CReactiveProtein_Avg_chronic
8.0,2788567.5,28527.734375,348570.9375,3565.966796875,CReactiveProtein_Max_chronic
14.0,2713073.75,46895.40625,193790.984375,3349.671875,CReactiveProtein_Min_chronic
10.0,2887325.0,20125.8046875,288732.5,2012.5804443359375,ImmunoglobulinE_Avg_chronic
14.0,2312309.75,50746.6875,165164.984375,3624.763427734375,ImmunoglobulinE_Max_chronic
6.0,1509512.75,15169.4638671875,251585.453125,2528.243896484375,ImmunoglobulinE_Min_chronic
11.0,3258509.75,18958.03125,296228.15625,1723.4573974609375,Total25HydroxyVitaminD_Avg_chronic
3.0,1202254.375,6249.8662109375,400751.46875,2083.288818359375,Total25HydroxyVitaminD_Max_chronic
5.0,941713.9375,1557.9942626953125,188342.78125,311.5988464355469,Total25HydroxyVitaminD_Min_chronic
1.0,174357.046875,3405.927734375,174357.046875,3405.927734375,ImmunoglobulinG_Min_acute
1.0,63673.13671875,4865.99755859375,63673.13671875,4865.99755859375,ImmunoglobulinG_Avg_chronic
1.0,248867.0625,150.09445190429688,248867.0625,150.09445190429688,ImmunoglobulinG_Max_chronic
2.0,147557.125,10258.529296875,73778.5625,5129.2646484375,ImmunoglobulinM_Avg_chronic
2.0,125635.1640625,10258.529296875,62817.58203125,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,92957.7578125,5129.2646484375,92957.7578125,5129.2646484375,ImmunoglobulinM_Min_chronic
2.0,710055.875,3642.141357421875,355027.9375,1821.0706787109375,ThyroglobulinAntibody_Max_chronic
1.0,95080.75,717.3388671875,95080.75,717.3388671875,ThyroidStimulatingHormone_Avg_acute
1.0,108752.3125,770.8021850585938,108752.3125,770.8021850585938,ThyroidStimulatingHormone_Max_acute
1.0,75071.25,779.6773681640625,75071.25,779.6773681640625,ThyroidStimulatingHormone_Min_acute
7.0,1556512.875,1255.0640869140625,222358.984375,179.2948760986328,ThyroidStimulatingHormone_Avg_chronic
1.0,178427.40625,181.9754638671875,178427.40625,181.9754638671875,ThyroidStimulatingHormone_Max_chronic
4.0,907339.875,1111.1339111328125,226834.96875,277.7834777832031,ThyroidStimulatingHormone_Min_chronic
3.0,208264.75,800.4266357421875,69421.5859375,266.8088684082031,TotalTriiodothyronine_Avg_acute
21.0,6621865.5,17409.56640625,315326.9375,829.0269775390625,TotalTriiodothyronine_Avg_chronic
11.0,2284162.75,13060.1396484375,207651.15625,1187.285400390625,TotalTriiodothyronine_Max_chronic
13.0,2466975.25,58740.27734375,189767.328125,4518.48291015625,TotalTriiodothyronine_Min_chronic
1.0,20206.4453125,275.8022155761719,20206.4453125,275.8022155761719,TotalThyroxine_Avg_acute
6.0,790951.1875,10606.771484375,131825.203125,1767.7952880859375,TotalThyroxine_Avg_chronic
3.0,607965.125,9612.736328125,202655.046875,3204.245361328125,TotalThyroxine_Max_chronic
1.0,106449.7421875,4731.435546875,106449.7421875,4731.435546875,TotalThyroxine_Min_chronic
3.0,435252.375,409.26318359375,145084.125,136.4210662841797,FreeTriiodothyronine_Avg_chronic
2.0,76318.453125,138.92041015625,38159.2265625,69.460205078125,FreeTriiodothyronine_Max_chronic
1.0,119720.734375,182.056640625,119720.734375,182.056640625,FreeTriiodothyronine_Min_chronic
4.0,636641.5,1441.47998046875,159160.375,360.3699951171875,FreeThyroxine_Avg_chronic
3.0,550656.1875,5461.712890625,183552.0625,1820.5709228515625,FreeThyroxine_Max_chronic
1.0,360610.25,729.3684692382812,360610.25,729.3684692382812,FreeThyroxine_Min_chronic
1.0,143594.0625,170.95166015625,143594.0625,170.95166015625,ReverseTriiodothyronine_Min_acute
5.0,547035.8125,10768.8671875,109407.1640625,2153.7734375,ReverseTriiodothyronine_Avg_chronic
1.0,78663.671875,93.25846862792969,78663.671875,93.25846862792969,ReverseTriiodothyronine_Max_chronic
3.0,188967.875,5362.71875,62989.29296875,1787.5728759765625,ReverseTriiodothyronine_Min_chronic
1.0,189802.9375,269.0523681640625,189802.9375,269.0523681640625,ANA1to40_Avg_chronic
4.0,1900579.75,12362.4873046875,475144.9375,3090.621826171875,SMRNP_Avg_chronic
11.0,3222812.0,37637.94140625,292982.90625,3421.631103515625,SMRNP_Max_chronic
4.0,718262.375,11014.1865234375,179565.59375,2753.546630859375,SMRNP_Min_chronic
10.0,2569411.0,33926.00390625,256941.09375,3392.600341796875,AntiScl70_Avg_chronic
6.0,1543962.375,13778.814453125,257327.0625,2296.468994140625,AntiScl70_Max_chronic
3.0,643338.8125,5472.884765625,214446.265625,1824.294921875,AntiScl70_Min_chronic
5.0,703866.375,6962.60986328125,140773.28125,1392.52197265625,AntiSSA_Avg_chronic
6.0,1714598.25,10015.3984375,285766.375,1669.2330322265625,AntiSSA_Max_chronic
3.0,1267763.125,4473.755859375,422587.71875,1491.251953125,AntiSSA_Min_chronic
1.0,29259.4375,651.1299438476562,29259.4375,651.1299438476562,AntiSSB_Avg_acute
2.0,415100.28125,165.82542419433594,207550.140625,82.91271209716797,AntiSSB_Avg_chronic
1.0,295855.125,81.30967712402344,295855.125,81.30967712402344,AntiSSB_Max_chronic
2.0,168728.5,299.06427001953125,84364.25,149.53213500976562,AntiSSB_Min_chronic
2.0,66921.25,1264.66162109375,33460.625,632.330810546875,AntiJo1_Avg_acute
1.0,35083.1640625,23.08735466003418,35083.1640625,23.08735466003418,AntiJo1_Max_acute
2.0,62996.53125,5157.4921875,31498.265625,2578.74609375,AntiJo1_Max_chronic
1.0,41467.6171875,136.24404907226562,41467.6171875,136.24404907226562,AntiJo1_Min_chronic
7.0,1954730.25,25274.640625,279247.1875,3610.662841796875,AntiDoubleStrandedDNA_Avg_chronic
2.0,447034.3125,9500.009765625,223517.15625,4750.0048828125,AntiDoubleStrandedDNA_Max_chronic
4.0,795361.1875,9567.88671875,198840.296875,2391.9716796875,AntiDoubleStrandedDNA_Min_chronic
6.0,1004050.375,12858.09375,167341.734375,2143.015625,AntiSM_Avg_chronic
8.0,1571231.75,22787.80859375,196403.96875,2848.47607421875,AntiSM_Max_chronic
1.0,29277.7421875,32.06165313720703,29277.7421875,32.06165313720703,AntiSM_Min_chronic
1.0,345336.0,222.89459228515625,345336.0,222.89459228515625,Nucleosome_Max_acute
7.0,562693.625,5722.5693359375,80384.8046875,817.5098876953125,Nucleosome_Avg_chronic
4.0,625921.75,945.6845703125,156480.4375,236.421142578125,Nucleosome_Max_chronic
1.0,14193.177734375,25.913410186767578,14193.177734375,25.913410186767578,Nucleosome_Min_chronic
1.0,72241.265625,253.09356689453125,72241.265625,253.09356689453125,AntiM2_Avg_acute
1.0,78898.625,253.09356689453125,78898.625,253.09356689453125,AntiM2_Max_acute
2.0,557128.875,3826.1982421875,278564.4375,1913.09912109375,AntiM2_Avg_chronic
3.0,587917.1875,2473.767822265625,195972.390625,824.5892944335938,AntiM2_Max_chronic
2.0,471655.75,539.36083984375,235827.875,269.680419921875,AntiM2_Min_chronic
16.0,2918842.5,50182.984375,182427.65625,3136.4365234375,ProliferatingCellNuclearAntigen_Avg_chronic
8.0,1772223.0,25140.46875,221527.875,3142.55859375,ProliferatingCellNuclearAntigen_Max_chronic
3.0,303027.25,15387.7939453125,101009.0859375,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,112334.8046875,83.35972595214844,112334.8046875,83.35972595214844,RibosomalPProtein_Avg_chronic
1.0,74705.1875,353.1507568359375,74705.1875,353.1507568359375,PMScl_Min_acute
2.0,181435.40625,9854.443359375,90717.703125,4927.2216796875,PMScl_Avg_chronic
2.0,120949.78125,1043.9000244140625,60474.890625,521.9500122070312,PMScl_Max_chronic
5.0,840921.0625,24570.658203125,168184.21875,4914.1318359375,PMScl_Min_chronic
1.0,43148.84375,498.4617919921875,43148.84375,498.4617919921875,Histone_Max_acute
6.0,1454584.25,12531.970703125,242430.703125,2088.661865234375,Histone_Avg_chronic
2.0,164716.703125,332.7447814941406,82358.3515625,166.3723907470703,Histone_Max_chronic
6.0,695668.3125,30644.30078125,115944.71875,5107.38330078125,Histone_Min_chronic
10.0,823851.5625,51249.71484375,82385.15625,5124.9716796875,CentromereProteinB_Avg_acute
1.0,66229.3125,5129.2646484375,66229.3125,5129.2646484375,CentromereProteinB_Max_acute
1.0,96331.9375,779.6773681640625,96331.9375,779.6773681640625,CentromereProteinB_Min_acute
1.0,102473.4375,4914.353515625,102473.4375,4914.353515625,CentromereProteinB_Avg_chronic
2.0,479956.0625,6765.7275390625,239978.03125,3382.86376953125,CentromereProteinB_Max_chronic
2.0,191377.703125,188.48641967773438,95688.8515625,94.24320983886719,Ro52_Avg_acute
3.0,352233.5625,602.5919799804688,117411.1875,200.86399841308594,Ro52_Avg_chronic
5.0,447594.53125,999.12109375,89518.90625,199.82421875,Ro52_Max_chronic
3.0,371674.5625,633.4151000976562,123891.5234375,211.13836669921875,Ro52_Min_chronic
2.0,123586.71875,9727.580078125,61793.359375,4863.7900390625,PartialThromboplastinTime_Max_chronic
1.0,384203.5,280.33966064453125,384203.5,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,348262.375,258.16107177734375,348262.375,258.16107177734375,ProthrombinTime_Max_chronic
2.0,254627.171875,3187.70654296875,127313.5859375,1593.853271484375,ProthrombinTimeINR_Avg_chronic
1.0,51356.89453125,149.2682342529297,51356.89453125,149.2682342529297,UrinepH_Avg_chronic
1.0,113446.875,155.2510986328125,113446.875,155.2510986328125,WhiteBloodCellsMicroscopic_Avg_acute
1.0,152905.9375,155.2510986328125,152905.9375,155.2510986328125,WhiteBloodCellsMicroscopic_Max_acute
1.0,361759.0,352.38006591796875,361759.0,352.38006591796875,Milk_Avg_chronic
2.0,127361.71875,495.4386291503906,63680.859375,247.7193145751953,Milk_Min_chronic
1.0,16221.75390625,35.531620025634766,16221.75390625,35.531620025634766,Cockroach_Max_acute
7.0,1646656.5,904.3850708007812,235236.640625,129.19786071777344,Cockroach_Avg_chronic
2.0,557199.75,313.44342041015625,278599.875,156.72171020507812,Cockroach_Max_chronic
1.0,109332.59375,122.66069793701172,109332.59375,122.66069793701172,Cockroach_Min_chronic
7.0,2957484.75,24361.162109375,422497.8125,3480.166015625,EggWhite_Avg_chronic
3.0,300753.34375,15328.033203125,100251.1171875,5109.34423828125,EggWhite_Min_chronic
1.0,55889.85546875,129.66653442382812,55889.85546875,129.66653442382812,CatDander_Min_acute
4.0,343318.34375,1331.086181640625,85829.5859375,332.77154541015625,CatDander_Avg_chronic
4.0,1822863.125,750.40576171875,455715.78125,187.6014404296875,CatDander_Max_chronic
11.0,2596546.0,20736.83203125,236049.640625,1885.16650390625,DogDander_Avg_chronic
3.0,512997.25,6447.11083984375,170999.078125,2149.036865234375,DogDander_Max_chronic
1.0,106239.203125,5091.68359375,106239.203125,5091.68359375,DogDander_Min_chronic
10.0,3140798.75,42083.05859375,314079.875,4208.3056640625,Ragweed_Avg_chronic
5.0,3762817.25,19357.87109375,752563.4375,3871.57421875,Ragweed_Min_chronic
2.0,568965.25,2076.267578125,284482.625,1038.1337890625,RyeGrass_Avg_chronic
3.0,2922903.25,6227.5830078125,974301.0625,2075.861083984375,RyeGrass_Max_chronic
4.0,247926.65625,1259.7408447265625,61981.6640625,314.9352111816406,DustMites_Avg_chronic
2.0,135851.609375,1221.0701904296875,67925.8046875,610.5350952148438,DustMites_Max_chronic
