weight,total_gain,total_cover,gain,cover,feature
38.0,311793.1875,52103.515625,8205.083984375,1371.1451416015625,RedCellDistributionWidthCV_Max
32.0,273228.15625,49985.390625,8538.3798828125,1562.04345703125,NeutrophilsPercentage_Min
7.0,54771.33984375,14551.703125,7824.47705078125,2078.814697265625,AntiScl70_Avg
23.0,108103.2890625,14119.177734375,4700.14306640625,613.8773193359375,MonocytesPercentage_Min
36.0,721879.8125,21595.451171875,20052.216796875,599.8736572265625,MeanCorpuscularHemoglobin_Max
29.0,531670.0625,23504.578125,18333.451171875,810.502685546875,MeanCorpuscularHemoglobinConcentration_Max
13.0,87579.71875,12444.42578125,6736.9013671875,957.2635498046875,FreeThyroxine_Avg
21.0,206582.765625,50098.0,9837.2744140625,2385.619140625,EosinophilCountAbsolute_Max
4.0,73075.796875,711.5479736328125,18268.94921875,177.88699340820312,Milk_Avg
32.0,130985.0859375,27332.083984375,4093.283935546875,854.1276245117188,RedCellDistributionWidthCV_Min
5.0,141481.0,1107.8883056640625,28296.19921875,221.57766723632812,AntiSM_Avg
5.0,78347.90625,9748.359375,15669.5810546875,1949.671875,CentromereProteinB_Avg
7.0,262072.65625,12878.0234375,37438.94921875,1839.7176513671875,FreeTriiodothyronine_Avg
28.0,141989.359375,34197.93359375,5071.04833984375,1221.354736328125,NeutrophilsPercentage_Max
11.0,93562.4921875,7831.5048828125,8505.6806640625,711.9550170898438,Histone_Avg
16.0,99950.09375,2828.640625,6246.880859375,176.7900390625,AntiDoubleStrandedDNA_Avg
37.0,362201.46875,45073.2421875,9789.228515625,1218.1956787109375,MeanCorpuscularVolume_Min
19.0,77718.015625,34497.34375,4090.421875,1815.649658203125,Hemoglobin_Min
2.0,6270.09228515625,10200.78125,3135.046142578125,5100.390625,UrineSpecificGravity_Avg
19.0,176534.40625,30632.833984375,9291.2841796875,1612.25439453125,AbsoluteEosinophilCount_Min
8.0,89684.0703125,10438.919921875,11210.5087890625,1304.864990234375,ReverseTriiodothyronine_Avg
19.0,200926.4375,35284.71484375,10575.0751953125,1857.0902099609375,AbsoluteMonocyteCount_Min
12.0,223556.15625,16712.97265625,18629.6796875,1392.7476806640625,Nucleosome_Avg
10.0,207376.6875,14910.4443359375,20737.66796875,1491.04443359375,AntiSSA_Avg
48.0,347491.3125,73333.53125,7239.40234375,1527.7818603515625,PlateletCount_Min
42.0,703658.5625,87908.6640625,16753.775390625,2093.0634765625,AbsoluteLymphocyteCount_Max
21.0,222894.125,14525.533203125,10614.005859375,691.6920776367188,BasophilsPercentage_Min
25.0,104825.734375,35245.69140625,4193.029296875,1409.82763671875,Plateletcrit_Min
7.0,15819.8564453125,988.3817138671875,2259.9794921875,141.1973876953125,CatDander_Avg
27.0,71874.421875,34407.55078125,2662.015625,1274.353759765625,PlateletDistributionWidth_Max
37.0,305506.4375,77047.5234375,8256.9306640625,2082.365478515625,CReactiveProtein_Max
15.0,313523.34375,29986.3046875,20901.556640625,1999.0870361328125,TotalThyroxine_Min
4.0,2524.68798828125,1260.34033203125,631.1719970703125,315.0850830078125,Ragweed_Avg
5.0,13757.7490234375,10397.4990234375,2751.5498046875,2079.499755859375,RibosomalPProtein_Avg
9.0,83686.9921875,35052.4296875,9298.5546875,3894.71435546875,ProliferatingCellNuclearAntigen_Avg
52.0,422682.5,59172.77734375,8128.509765625,1137.93798828125,EosinophilsPercentage_Max
47.0,1573627.625,87659.265625,33481.4375,1865.0906982421875,EosinophilsPercentage_Avg
44.0,367981.15625,89145.6875,8363.2080078125,2026.038330078125,WhiteBloodCellCount_Min
10.0,27239.5625,14840.654296875,2723.956298828125,1484.0654296875,ThrombinTime_Avg
32.0,264852.875,61610.85546875,8276.65234375,1925.3392333984375,AbsoluteEosinophilCount_Avg
5.0,21552.54296875,4673.87939453125,4310.5087890625,934.77587890625,AntiSSB_Avg
8.0,603190.125,19558.033203125,75398.765625,2444.754150390625,SMRNP_Max
13.0,52370.3125,7286.10302734375,4028.485595703125,560.469482421875,EosinophilCountAbsolute_Min
23.0,301503.40625,24240.677734375,13108.84375,1053.9425048828125,WhiteBloodCellCount_Max
11.0,41360.32421875,28013.4296875,3760.029541015625,2546.675537109375,SMRNP_Avg
6.0,147871.59375,10003.2099609375,24645.265625,1667.20166015625,Ro52_Max
21.0,403744.53125,26115.845703125,19225.9296875,1243.6116943359375,WhiteBloodCellCount_Avg
29.0,263473.625,26452.654296875,9085.2978515625,912.1605224609375,BasophilsPercentage_Avg
7.0,122231.625,32165.62890625,17461.66015625,4595.08984375,DustMites_Avg
26.0,173043.890625,23829.564453125,6655.5341796875,916.521728515625,PlateletDistributionWidth_Min
19.0,178393.5625,5340.02001953125,9389.134765625,281.0536804199219,AbsoluteMonocyteCount_Avg
5.0,101495.8046875,6234.5361328125,20299.16015625,1246.9072265625,Histone_Min
12.0,305589.625,41247.3359375,25465.802734375,3437.278076171875,EggWhite_Max
17.0,188400.5,16217.607421875,11082.3828125,953.9769287109375,RedCellDistributionWidth_Max
3.0,71097.875,7729.876953125,23699.291015625,2576.625732421875,ProthrombinTimeINR_Avg
32.0,116926.6328125,19726.404296875,3653.957275390625,616.4501342773438,BasophilsPercentage_Max
5.0,25281.09375,540.7489013671875,5056.21875,108.1497802734375,PMScl_Avg
8.0,24922.767578125,3200.9580078125,3115.345947265625,400.1197509765625,AntiM2_Avg
6.0,18075.302734375,10470.73828125,3012.550537109375,1745.123046875,Ro52_Avg
22.0,132185.375,37434.77734375,6008.42626953125,1701.580810546875,AbsoluteEosinophilCount_Max
1.0,22836.802734375,110.49000549316406,22836.802734375,110.49000549316406,UrineSpecificGravity_Min
10.0,447598.84375,9717.681640625,44759.8828125,971.7681884765625,RedCellDistributionWidth_Min
20.0,166579.6875,39500.015625,8328.984375,1975.000732421875,RedBloodCellCount_Min
5.0,165881.28125,11948.0166015625,33176.2578125,2389.603271484375,CentromereProteinB_Max
21.0,238094.046875,32212.21484375,11337.8115234375,1533.9150390625,Hemoglobin_Max
5.0,30855.25390625,534.423828125,6171.05078125,106.884765625,ImmunoglobulinM_Avg
15.0,87346.2421875,26805.130859375,5823.0830078125,1787.0086669921875,RedBloodCellCount_Max
16.0,275316.84375,31442.662109375,17207.302734375,1965.1663818359375,Total25HydroxyVitaminD_Max
27.0,72313.25,66648.828125,2678.2685546875,2468.47509765625,Plateletcrit_Avg
3.0,301741.71875,12492.2431640625,100580.5703125,4164.0810546875,AntiSSA_Max
15.0,54771.5234375,6851.9931640625,3651.434814453125,456.7995300292969,AntiM2_Min
5.0,49071.8828125,8473.3798828125,9814.376953125,1694.676025390625,ImmunoglobulinA_Avg
2.0,1419.0255126953125,1593.8245849609375,709.5127563476562,796.9122924804688,ImmunoglobulinG_Avg
21.0,414942.25,49062.39453125,19759.154296875,2336.304443359375,AbsoluteNeutrophilCount_Max
6.0,77660.953125,1796.70068359375,12943.4921875,299.4501037597656,AbsoluteBasophilCount_Avg
9.0,293611.25,35454.5859375,32623.47265625,3939.3984375,DogDander_Max
4.0,75477.2109375,653.3419189453125,18869.302734375,163.33547973632812,RibosomalPProtein_Max
8.0,41690.7421875,7621.51513671875,5211.3427734375,952.6893920898438,Total25HydroxyVitaminD_Min
17.0,77862.1796875,24463.359375,4580.12841796875,1439.0211181640625,AbsoluteMonocyteCount_Max
9.0,69499.265625,6128.3388671875,7722.140625,680.926513671875,AbsoluteNeutrophilCount_Min
9.0,35988.046875,20304.474609375,3998.671875,2256.052734375,RyeGrass_Max
12.0,278245.25,15223.65625,23187.103515625,1268.6380615234375,FreeThyroxine_Min
4.0,2102.943115234375,5650.95654296875,525.7357788085938,1412.7391357421875,AntiSM_Min
9.0,116354.2578125,20957.59375,12928.2509765625,2328.62158203125,AntiDoubleStrandedDNA_Min
20.0,94408.7890625,36863.0859375,4720.439453125,1843.154296875,AbsoluteNeutrophilCount_Avg
7.0,152490.015625,10526.25390625,21784.287109375,1503.7506103515625,ProthrombinTime_Max
12.0,38335.53515625,30467.205078125,3194.6279296875,2538.933837890625,ImmunoglobulinE_Max
3.0,1187.334716796875,3947.48583984375,395.7782287597656,1315.82861328125,ThyroidStimulatingHormone_Max
11.0,20036.80078125,22045.34765625,1821.52734375,2004.12255859375,AntiDoubleStrandedDNA_Max
9.0,65176.234375,30486.09765625,7241.8037109375,3387.34423828125,PartialThromboplastinTime_Max
5.0,9829.0654296875,15362.763671875,1965.8131103515625,3072.552734375,ProthrombinTime_Min
7.0,11929.328125,25379.76953125,1704.189697265625,3625.681396484375,AntiJo1_Avg
7.0,29286.431640625,20269.546875,4183.77587890625,2895.649658203125,ImmunoglobulinE_Min
3.0,6299.380859375,5951.7353515625,2099.793701171875,1983.9117431640625,AbsoluteBasophilCount_Min
5.0,394094.0,13566.099609375,78818.796875,2713.219970703125,TotalThyroxine_Max
1.0,52864.1171875,2899.688232421875,52864.1171875,2899.688232421875,ThyroglobulinAntibody_Avg
5.0,37905.890625,1961.53125,7581.17822265625,392.3062438964844,Nucleosome_Max
24.0,676285.0625,19825.470703125,28178.544921875,826.061279296875,CReactiveProtein_Avg
3.0,20490.42578125,5207.65966796875,6830.14208984375,1735.8865966796875,AntiSM_Max
3.0,4637.2373046875,5397.5458984375,1545.7457275390625,1799.1820068359375,ProliferatingCellNuclearAntigen_Max
9.0,46621.65625,15279.005859375,5180.18408203125,1697.6673583984375,TotalTriiodothyronine_Max
6.0,268910.21875,21537.55859375,44818.37109375,3589.593017578125,Cockroach_Max
5.0,42375.3671875,1206.9755859375,8475.0732421875,241.39511108398438,Nucleosome_Min
5.0,121217.5234375,6064.1162109375,24243.50390625,1212.8232421875,ReverseTriiodothyronine_Min
6.0,79869.09375,12617.5126953125,13311.515625,2102.918701171875,FreeTriiodothyronine_Max
2.0,253243.328125,3891.8681640625,126621.6640625,1945.93408203125,AntiScl70_Min
5.0,11083.7490234375,458.79327392578125,2216.749755859375,91.75865173339844,SMRNP_Min
3.0,20200.458984375,360.4945068359375,6733.486328125,120.16483306884766,AntiScl70_Max
4.0,27427.126953125,5158.01171875,6856.78173828125,1289.5029296875,ReverseTriiodothyronine_Max
9.0,314459.59375,19182.0625,34939.953125,2131.34033203125,Ragweed_Max
7.0,205601.125,16764.4296875,29371.58984375,2394.91845703125,Histone_Max
3.0,4841.630859375,388.16839599609375,1613.876953125,129.38946533203125,RedBloodCellsMicroscopic_Avg
1.0,58.31425476074219,25.896129608154297,58.31425476074219,25.896129608154297,AbsoluteBasophilCount_Max
14.0,115688.34375,14521.18359375,8263.453125,1037.2274169921875,Plateletcrit_Max
3.0,2848.6708984375,7675.2568359375,949.5569458007812,2558.4189453125,UrineSpecificGravity_Max
24.0,336599.8125,37824.546875,14024.9921875,1576.0228271484375,CReactiveProtein_Min
2.0,6925.2705078125,5083.9150390625,3462.63525390625,2541.95751953125,CentromereProteinB_Min
3.0,3398.208740234375,169.20001220703125,1132.7362060546875,56.40000534057617,AntiSSB_Min
6.0,246275.609375,10150.5869140625,41045.93359375,1691.7645263671875,Ro52_Min
4.0,46151.30078125,4773.099609375,11537.8251953125,1193.27490234375,Milk_Max
1.0,55828.64453125,5100.390625,55828.64453125,5100.390625,DogDander_Min
2.0,3565.42431640625,195.1083984375,1782.712158203125,97.55419921875,UrinepH_Min
1.0,770.9442749023438,54.049774169921875,770.9442749023438,54.049774169921875,UrinepH_Avg
1.0,56781.83203125,2955.22412109375,56781.83203125,2955.22412109375,ANA1to40_Avg
7.0,11327.1611328125,10572.171875,1618.1658935546875,1510.310302734375,ImmunoglobulinM_Max
5.0,77263.34375,1273.4609375,15452.6689453125,254.6921844482422,PMScl_Max
4.0,70639.234375,1639.12890625,17659.80859375,409.7822265625,AntiSSB_Max
9.0,198063.0,14180.7197265625,22007.0,1575.635498046875,ThyroidStimulatingHormone_Min
6.0,60929.3671875,5541.33447265625,10154.89453125,923.5557250976562,FreeThyroxine_Max
2.0,2107.948486328125,8984.8095703125,1053.9742431640625,4492.40478515625,DustMites_Min
2.0,1346.0731201171875,6633.681640625,673.0365600585938,3316.8408203125,ProthrombinTimeINR_Min
8.0,75238.7265625,1393.1376953125,9404.8408203125,174.1422119140625,CatDander_Max
4.0,31901.578125,20384.2578125,7975.39453125,5096.064453125,ProliferatingCellNuclearAntigen_Min
5.0,208819.703125,2299.622802734375,41763.94140625,459.924560546875,FreeTriiodothyronine_Min
3.0,1735.50439453125,15099.8515625,578.50146484375,5033.28369140625,DustMites_Max
5.0,103928.9609375,10360.3564453125,20785.79296875,2072.0712890625,ThrombinTime_Min
3.0,44382.578125,806.482421875,14794.1923828125,268.8274841308594,PMScl_Min
3.0,45045.3046875,5651.66943359375,15015.1015625,1883.8897705078125,RyeGrass_Min
4.0,9245.1142578125,13797.087890625,2311.278564453125,3449.27197265625,PartialThromboplastinTime_Min
2.0,30524.859375,5037.31005859375,15262.4296875,2518.655029296875,Milk_Min
1.0,2400.89794921875,1198.6600341796875,2400.89794921875,1198.6600341796875,RibosomalPProtein_Min
3.0,95516.84375,5909.98681640625,31838.947265625,1969.99560546875,Ragweed_Min
3.0,3929.62109375,4864.63671875,1309.8736572265625,1621.5455322265625,Cockroach_Min
2.0,3812.623046875,276.6961669921875,1906.3115234375,138.34808349609375,WhiteBloodCellsMicroscopic_Avg
1.0,10864.7236328125,113.28793334960938,10864.7236328125,113.28793334960938,ImmunoglobulinA_Max
6.0,3201.802734375,7552.3857421875,533.6337890625,1258.73095703125,ThrombinTime_Max
7.0,53641.69140625,5624.546875,7663.0986328125,803.5067138671875,AntiM2_Max
8.0,110201.0,34272.046875,13775.125,4284.005859375,ProthrombinTimeINR_Max
2.0,6215.51025390625,196.9725799560547,3107.755126953125,98.48628997802734,ImmunoglobulinG_Max
1.0,258.97900390625,81.0666732788086,258.97900390625,81.0666732788086,AntiSSA_Min
3.0,4006.38720703125,2023.747802734375,1335.46240234375,674.5825805664062,UrinepH_Max
4.0,4962.470703125,15369.625,1240.61767578125,3842.40625,AntiJo1_Min
1.0,24437.015625,1940.65234375,24437.015625,1940.65234375,CatDander_Min
4.0,6836.29248046875,13696.9853515625,1709.0731201171875,3424.246337890625,ImmunoglobulinG_Min
11.0,245680.09375,26404.775390625,22334.5546875,2400.43408203125,EggWhite_Min
1.0,204763.6875,799.3700561523438,204763.6875,799.3700561523438,WhiteBloodCellsMicroscopic_Max
1.0,7884.72265625,82.59861755371094,7884.72265625,82.59861755371094,ImmunoglobulinA_Min
2.0,2609.67529296875,815.548583984375,1304.837646484375,407.7742919921875,ImmunoglobulinM_Min
2.0,7009.498046875,741.3594360351562,3504.7490234375,370.6797180175781,ANA1to40_Min
1.0,83989.15625,76.57071685791016,83989.15625,76.57071685791016,ANA1to80_Max
