weight,total_gain,total_cover,gain,cover,feature
6.0,2533.41650390625,915.0651245117188,422.236083984375,152.51084899902344,ANA1to80_Avg
4.0,334.827880859375,732.0200805664062,83.70697021484375,183.00502014160156,ANA1to80_Max
1.0,128.8818359375,167.13824462890625,128.8818359375,167.13824462890625,ANA1to80_Min
56.0,2341538.25,9384.7685546875,41813.18359375,167.5851593017578,ANANuclearPattern_Avg
10.0,324391.25,1611.7880859375,32439.125,161.17880249023438,ANANuclearPattern_Max
2.0,76791.7578125,110.42926025390625,38395.87890625,55.214630126953125,ANANuclearPattern_Min
248.0,1050270.375,64083.234375,4234.96142578125,258.400146484375,SMRNP_Avg
142.0,4862260.5,98018.9609375,34241.26953125,690.2743530273438,SMRNP_Max
102.0,298675.21875,97055.4453125,2928.1884765625,951.5239868164062,SMRNP_Min
112.0,2010597.75,25029.72265625,17951.765625,223.4796600341797,AntiScl70_Avg
32.0,299908.0,5033.59765625,9372.125,157.2999267578125,AntiScl70_Max
18.0,178658.59375,13375.4716796875,9925.4775390625,743.081787109375,AntiScl70_Min
161.0,812371.9375,16791.484375,5045.78857421875,104.29493713378906,AntiSSA_Avg
32.0,143164.703125,3228.425537109375,4473.89697265625,100.88829803466797,AntiSSA_Max
11.0,65012.89453125,1999.50341796875,5910.26318359375,181.77304077148438,AntiSSA_Min
226.0,1208952.25,29898.345703125,5349.34619140625,132.29356384277344,AntiSSB_Avg
57.0,319908.625,6778.31982421875,5612.43212890625,118.91789245605469,AntiSSB_Max
16.0,88787.234375,1383.646728515625,5549.2021484375,86.47792053222656,AntiSSB_Min
199.0,1733563.625,199663.90625,8711.375,1003.3362426757812,AntiJo1_Avg
56.0,421017.875,66253.3046875,7518.17626953125,1183.0947265625,AntiJo1_Max
22.0,193942.78125,9520.1328125,8815.5810546875,432.7333068847656,AntiJo1_Min
259.0,3425257.0,97809.8125,13224.9306640625,377.6440734863281,AntiDoubleStrandedDNA_Avg
83.0,773150.875,25142.828125,9315.0703125,302.9256286621094,AntiDoubleStrandedDNA_Max
17.0,209733.265625,2438.6923828125,12337.2509765625,143.45249938964844,AntiDoubleStrandedDNA_Min
328.0,2338778.25,88605.328125,7130.42138671875,270.13818359375,AntiSM_Avg
87.0,831733.5625,19888.17578125,9560.15625,228.59971618652344,AntiSM_Max
24.0,68724.59375,6807.59423828125,2863.524658203125,283.6497497558594,AntiSM_Min
267.0,1300724.875,23486.08984375,4871.62890625,87.96288299560547,Nucleosome_Avg
75.0,269617.4375,9433.4599609375,3594.899169921875,125.77946472167969,Nucleosome_Max
58.0,206743.75,10714.1728515625,3564.54736328125,184.72711181640625,Nucleosome_Min
181.0,973123.375,20325.48828125,5376.3720703125,112.29551696777344,AntiM2_Avg
40.0,290576.5625,4555.12646484375,7264.4140625,113.87815856933594,AntiM2_Max
51.0,504953.75,4923.5,9901.0537109375,96.53921508789062,AntiM2_Min
138.0,943913.5625,23894.54296875,6839.953125,173.14886474609375,ProliferatingCellNuclearAntigen_Avg
36.0,64286.7578125,6271.447265625,1785.7432861328125,174.2068634033203,ProliferatingCellNuclearAntigen_Max
9.0,30903.373046875,1305.1590576171875,3433.7080078125,145.01766967773438,ProliferatingCellNuclearAntigen_Min
159.0,1068255.0,30670.84765625,6718.5849609375,192.89840698242188,RibosomalPProtein_Avg
29.0,66699.6953125,5112.123046875,2299.989501953125,176.2801055908203,RibosomalPProtein_Max
32.0,101296.4453125,9173.51953125,3165.513916015625,286.6724853515625,RibosomalPProtein_Min
199.0,1162367.875,66463.703125,5841.04443359375,333.98846435546875,PMScl_Avg
47.0,346594.0625,17833.322265625,7374.341796875,379.4324035644531,PMScl_Max
12.0,29905.009765625,2151.31591796875,2492.084228515625,179.2763214111328,PMScl_Min
262.0,1864918.375,54749.5703125,7118.00927734375,208.9678192138672,Histone_Avg
87.0,1261553.5,16988.404296875,14500.615234375,195.26901245117188,Histone_Max
52.0,170510.03125,8157.333984375,3279.0390625,156.87181091308594,Histone_Min
85.0,364817.78125,13167.4150390625,4291.97412109375,154.9107666015625,CentromereProteinB_Avg
22.0,464129.96875,6077.76025390625,21096.81640625,276.2618408203125,CentromereProteinB_Max
5.0,13718.35546875,453.54266357421875,2743.671142578125,90.70853424072266,CentromereProteinB_Min
280.0,1188600.875,82606.5234375,4245.0029296875,295.0232849121094,Ro52_Avg
76.0,362352.40625,17734.650390625,4767.794921875,233.3506622314453,Ro52_Max
52.0,643769.3125,23515.1484375,12380.1787109375,452.2143859863281,Ro52_Min
92.0,670376.5625,10252.9990234375,7286.70166015625,111.44564056396484,ThrombinTime_Avg
24.0,156566.8125,3201.095703125,6523.6171875,133.3789825439453,ThrombinTime_Max
4.0,75201.59375,612.4052124023438,18800.3984375,153.10130310058594,ThrombinTime_Min
278.0,2553862.0,147482.859375,9186.5537109375,530.5138549804688,PartialThromboplastinTime_Avg
67.0,464405.375,25477.67578125,6931.42333984375,380.2638244628906,PartialThromboplastinTime_Max
8.0,90100.59375,6681.876953125,11262.57421875,835.234619140625,PartialThromboplastinTime_Min
63.0,769789.875,17499.015625,12218.88671875,277.76214599609375,ProthrombinTime_Avg
20.0,211980.40625,5772.85888671875,10599.0205078125,288.6429443359375,ProthrombinTime_Max
18.0,82100.546875,2543.713623046875,4561.1416015625,141.3174285888672,ProthrombinTime_Min
186.0,1236660.0,54128.93359375,6648.70947265625,291.0157775878906,ProthrombinTimeINR_Avg
39.0,320618.90625,9105.8779296875,8220.998046875,233.4840545654297,ProthrombinTimeINR_Max
14.0,186706.28125,4071.32080078125,13336.1630859375,290.8086242675781,ProthrombinTimeINR_Min
67.0,400158.15625,12349.744140625,5972.509765625,184.3245391845703,UrinepH_Avg
28.0,11637.2919921875,2929.268310546875,415.6175842285156,104.6167221069336,UrinepH_Max
27.0,142121.6875,2506.374755859375,5263.76611328125,92.82869720458984,UrinepH_Min
7.0,1299.131103515625,383.26348876953125,185.5901641845703,54.75192642211914,UrineProtein_Avg
2.0,410.8321533203125,103.51617431640625,205.41607666015625,51.758087158203125,UrineProtein_Max
68.0,36667.625,10129.6533203125,539.2297973632812,148.96548461914062,UrineSpecificGravity_Avg
39.0,39378.81640625,4373.7158203125,1009.7132568359375,112.14656066894531,UrineSpecificGravity_Max
13.0,12213.427734375,1968.205810546875,939.4944458007812,151.40045166015625,UrineSpecificGravity_Min
26.0,27017.923828125,4313.52197265625,1039.15087890625,165.90469360351562,RedBloodCellsMicroscopic_Avg
7.0,21553.09375,784.52392578125,3079.013427734375,112.07484436035156,RedBloodCellsMicroscopic_Max
1.0,217.78131103515625,48.12285614013672,217.78131103515625,48.12285614013672,RedBloodCellsMicroscopic_Min
28.0,15309.8828125,4460.49267578125,546.7815551757812,159.30331420898438,WhiteBloodCellsMicroscopic_Avg
4.0,3636.8681640625,776.390869140625,909.217041015625,194.09771728515625,WhiteBloodCellsMicroscopic_Max
1.0,2586.0390625,81.4039306640625,2586.0390625,81.4039306640625,WhiteBloodCellsMicroscopic_Min
344.0,9509514.0,57421.70703125,27643.935546875,166.92356872558594,Milk_Avg
65.0,1943735.375,8782.29296875,29903.62109375,135.11219787597656,Milk_Max
13.0,389365.96875,2664.905517578125,29951.228515625,204.99273681640625,Milk_Min
127.0,784982.375,31187.576171875,6180.96337890625,245.57147216796875,Cockroach_Avg
31.0,536587.9375,7182.27197265625,17309.2890625,231.68618774414062,Cockroach_Max
6.0,84336.953125,908.4000244140625,14056.1591796875,151.40000915527344,Cockroach_Min
222.0,5163342.5,126936.578125,23258.298828125,571.786376953125,EggWhite_Avg
43.0,1426573.75,26677.36328125,33176.1328125,620.40380859375,EggWhite_Max
8.0,153341.4375,4789.2216796875,19167.6796875,598.6527099609375,EggWhite_Min
75.0,446757.3125,7335.91259765625,5956.76416015625,97.81216430664062,CatDander_Avg
19.0,10363.494140625,1937.681884765625,545.4470825195312,101.9832534790039,CatDander_Max
13.0,22179.228515625,969.5018310546875,1706.094482421875,74.57706451416016,CatDander_Min
43.0,320218.0,11638.1689453125,7446.93017578125,270.65509033203125,DogDander_Avg
11.0,49012.46875,4112.326171875,4455.67919921875,373.84783935546875,DogDander_Max
3.0,3668.206787109375,257.367431640625,1222.735595703125,85.78914642333984,DogDander_Min
384.0,3486382.25,252212.84375,9079.1201171875,656.8042602539062,Ragweed_Avg
83.0,1061706.75,52996.14453125,12791.6474609375,638.5077514648438,Ragweed_Max
26.0,231001.015625,9891.22265625,8884.654296875,380.431640625,Ragweed_Min
75.0,418163.375,12471.798828125,5575.51171875,166.2906494140625,RyeGrass_Avg
20.0,83952.2421875,4805.61279296875,4197.6123046875,240.2806396484375,RyeGrass_Max
19.0,194874.953125,9104.6494140625,10256.576171875,479.19207763671875,Cashew_Avg
4.0,1401.8651123046875,2326.715576171875,350.4662780761719,581.6788940429688,Cashew_Max
1.0,1409.3935546875,705.1378784179688,1409.3935546875,705.1378784179688,Cashew_Min
191.0,2424271.75,92997.6875,12692.5224609375,486.8988952636719,DustMites_Avg
44.0,600107.375,20482.43359375,13638.8037109375,465.5098571777344,DustMites_Max
9.0,68924.171875,4210.11083984375,7658.2412109375,467.79010009765625,DustMites_Min
32.0,35434.32421875,25096.935546875,1107.3226318359375,784.2792358398438,MixedGrasses_Avg
7.0,5685.22119140625,4531.36572265625,812.1744384765625,647.3379516601562,MixedGrasses_Max
2.0,3763.6484375,1295.873779296875,1881.82421875,647.9368896484375,MixedGrasses_Min
