weight,total_gain,total_cover,gain,cover,feature
2.0,9.23982048034668,5619.7978515625,4.61991024017334,2809.89892578125,AntiM2_Max
5.0,56.40727996826172,16400.916015625,11.281455993652344,3280.18310546875,AntiM2_Min
2.0,18.86423110961914,7655.634765625,9.43211555480957,3827.8173828125,ProliferatingCellNuclearAntigen_Avg
1.0,14.137619018554688,5698.40625,14.137619018554688,5698.40625,ProliferatingCellNuclearAntigen_Min
1.0,5.640395164489746,66436.703125,5.640395164489746,66436.703125,RibosomalPProtein_Max
1.0,6.446637153625488,10052.5830078125,6.446637153625488,10052.5830078125,PMScl_Avg
1.0,6.2423095703125,5934.16796875,6.2423095703125,5934.16796875,PMScl_Max
3.0,20.518558502197266,203141.875,6.839519500732422,67713.9609375,PMScl_Min
9.0,99.20088195800781,329290.65625,11.022319793701172,36587.8515625,Histone_Avg
3.0,43.49517822265625,59414.578125,14.498393058776855,19804.859375,Histone_Max
1.0,4.359493255615234,67238.90625,4.359493255615234,67238.90625,Histone_Min
5.0,38.31407165527344,81659.890625,7.662814140319824,16331.978515625,CentromereProteinB_Avg
6.0,50.006980895996094,35514.515625,8.33449649810791,5919.0859375,CentromereProteinB_Max
2.0,17.700607299804688,15924.0751953125,8.850303649902344,7962.03759765625,CentromereProteinB_Min
2.0,40.273773193359375,48105.49609375,20.136886596679688,24052.748046875,Ro52_Avg
4.0,75.37001037597656,83202.671875,18.84250259399414,20800.66796875,Ro52_Max
2.0,21.968721389770508,22076.361328125,10.984360694885254,11038.1806640625,Ro52_Min
4.0,48.42989730834961,140088.484375,12.107474327087402,35022.12109375,ThrombinTime_Avg
2.0,10.598552703857422,1671.89697265625,5.299276351928711,835.948486328125,ThrombinTime_Max
1.0,5.367158889770508,1133.132080078125,5.367158889770508,1133.132080078125,ThrombinTime_Min
5.0,54.074005126953125,178718.21875,10.814801216125488,35743.64453125,PartialThromboplastinTime_Avg
2.0,31.584339141845703,75494.9921875,15.792169570922852,37747.49609375,PartialThromboplastinTime_Max
3.0,20.19881820678711,121343.4375,6.73293924331665,40447.8125,ProthrombinTime_Avg
2.0,9.803525924682617,136330.0,4.901762962341309,68165.0,ProthrombinTime_Max
4.0,32.466217041015625,80192.796875,8.116554260253906,20048.19921875,ProthrombinTimeINR_Avg
1.0,5.552682876586914,13282.220703125,5.552682876586914,13282.220703125,ProthrombinTimeINR_Min
1.0,22.1949462890625,8756.4296875,22.1949462890625,8756.4296875,UrinepH_Avg
2.0,19.65167999267578,13530.560546875,9.82583999633789,6765.2802734375,UrinepH_Min
2.0,14.053184509277344,7350.3740234375,7.026592254638672,3675.18701171875,UrineSpecificGravity_Avg
5.0,63.41832733154297,191956.90625,12.68366527557373,38391.3828125,WhiteBloodCellsMicroscopic_Avg
2.0,32.42520523071289,48704.828125,16.212602615356445,24352.4140625,WhiteBloodCellsMicroscopic_Min
1.0,13.686294555664062,3686.1923828125,13.686294555664062,3686.1923828125,Milk_Max
7.0,128.4512481689453,25527.951171875,18.350177764892578,3646.85009765625,EggWhite_Avg
3.0,40.59191131591797,11897.0732421875,13.53063678741455,3965.691162109375,EggWhite_Max
3.0,48.57274627685547,102055.09375,16.190916061401367,34018.36328125,EggWhite_Min
3.0,21.785240173339844,34998.1953125,7.261746883392334,11666.0654296875,CatDander_Avg
4.0,79.76516723632812,116703.1640625,19.94129180908203,29175.791015625,CatDander_Max
2.0,11.938996315002441,63242.40234375,5.969498157501221,31621.201171875,CatDander_Min
3.0,14.47317123413086,204258.71875,4.824390411376953,68086.2421875,DogDander_Avg
1.0,6.648911476135254,69014.3203125,6.648911476135254,69014.3203125,DogDander_Max
5.0,72.78192901611328,121139.3828125,14.55638599395752,24227.876953125,Ragweed_Avg
1.0,7.194498062133789,68566.3046875,7.194498062133789,68566.3046875,Ragweed_Max
1.0,8.130877494812012,4135.9755859375,8.130877494812012,4135.9755859375,Ragweed_Min
6.0,47.760929107666016,223626.875,7.960155010223389,37271.14453125,RyeGrass_Avg
3.0,23.15517807006836,13388.6171875,7.718392848968506,4462.87255859375,RyeGrass_Max
1.0,8.896442413330078,64524.19140625,8.896442413330078,64524.19140625,RyeGrass_Min
1.0,4.519885063171387,67946.9921875,4.519885063171387,67946.9921875,DustMites_Avg
