weight,total_gain,total_cover,gain,cover,feature
76.0,519203.96875,40562.16015625,6831.63134765625,533.712646484375,EosinophilsPercentage_Max
44.0,1370914.0,75352.6484375,31157.13671875,1712.5601806640625,EosinophilsPercentage_Avg
46.0,448508.59375,14657.14453125,9750.1865234375,318.6335754394531,WhiteBloodCellCount_Min
8.0,382401.75,2201.89453125,47800.21875,275.23681640625,ThrombinTime_Avg
26.0,63662.81640625,31854.853515625,2448.56982421875,1225.1866455078125,AbsoluteEosinophilCount_Avg
12.0,59207.67578125,2094.56005859375,4933.97314453125,174.5466766357422,AntiSSB_Avg
16.0,847305.6875,13045.74609375,52956.60546875,815.359130859375,SMRNP_Max
12.0,87718.484375,14459.7958984375,7309.87353515625,1204.9830322265625,EosinophilCountAbsolute_Min
36.0,561778.8125,17282.08984375,15604.966796875,480.05804443359375,WhiteBloodCellCount_Max
3.0,6045.96484375,1186.4708251953125,2015.3216552734375,395.4902648925781,SMRNP_Avg
18.0,261339.71875,17034.0703125,14518.873046875,946.3372192382812,Ro52_Max
18.0,236847.671875,18018.3515625,13158.2041015625,1001.01953125,WhiteBloodCellCount_Avg
50.0,349827.84375,20230.142578125,6996.556640625,404.60284423828125,BasophilsPercentage_Avg
20.0,176234.46875,57429.1953125,8811.7236328125,2871.459716796875,DustMites_Avg
23.0,178851.21875,12675.591796875,7776.14013671875,551.1126708984375,PlateletDistributionWidth_Min
10.0,15629.203125,4333.65771484375,1562.9202880859375,433.36578369140625,AbsoluteMonocyteCount_Avg
2.0,935.306640625,1261.6221923828125,467.6533203125,630.8110961914062,Histone_Min
1.0,3507.844970703125,2961.676025390625,3507.844970703125,2961.676025390625,EggWhite_Max
7.0,10460.935546875,16918.390625,1494.4193115234375,2416.912841796875,RedCellDistributionWidth_Max
10.0,43811.7265625,21513.0859375,4381.1728515625,2151.30859375,ProthrombinTimeINR_Avg
23.0,191350.03125,12841.7197265625,8319.56640625,558.3356323242188,BasophilsPercentage_Max
9.0,104714.8984375,4267.84716796875,11634.98828125,474.2052307128906,PMScl_Avg
20.0,54387.8046875,2575.25830078125,2719.39013671875,128.76290893554688,AntiM2_Avg
17.0,74170.0,20797.900390625,4362.94140625,1223.4058837890625,AbsoluteEosinophilCount_Max
3.0,10656.6220703125,10145.8828125,3552.207275390625,3381.9609375,UrineSpecificGravity_Min
9.0,24846.9140625,9994.673828125,2760.768310546875,1110.519287109375,RedCellDistributionWidth_Min
11.0,41299.23046875,8125.42919921875,3754.4755859375,738.6753540039062,RedBloodCellCount_Min
3.0,61467.078125,10739.890625,20489.025390625,3579.963623046875,CentromereProteinB_Max
24.0,97372.875,6596.728515625,4057.203125,274.8636779785156,Hemoglobin_Max
23.0,99788.2265625,10758.0146484375,4338.61865234375,467.7397766113281,ImmunoglobulinM_Avg
12.0,27733.341796875,4757.77490234375,2311.11181640625,396.4812316894531,RedBloodCellCount_Max
6.0,76477.2578125,4222.3798828125,12746.2099609375,703.72998046875,Total25HydroxyVitaminD_Max
17.0,129207.9765625,7348.64453125,7600.46923828125,432.273193359375,Plateletcrit_Avg
4.0,291264.53125,7236.96728515625,72816.1328125,1809.2418212890625,AntiSSA_Max
5.0,62935.390625,621.0503540039062,12587.078125,124.21006774902344,AntiM2_Min
9.0,30556.20703125,2683.84033203125,3395.134033203125,298.2044677734375,ImmunoglobulinA_Avg
4.0,37596.66796875,11887.9150390625,9399.1669921875,2971.978759765625,ImmunoglobulinG_Avg
29.0,543339.1875,19537.048828125,18735.833984375,673.6913452148438,AbsoluteNeutrophilCount_Max
10.0,255566.234375,3429.9365234375,25556.623046875,342.99365234375,AbsoluteBasophilCount_Avg
4.0,19161.828125,1753.16015625,4790.45703125,438.2900390625,RibosomalPProtein_Max
3.0,37119.30859375,1028.794677734375,12373.1025390625,342.9315490722656,Total25HydroxyVitaminD_Min
12.0,31871.74609375,2664.50341796875,2655.978759765625,222.0419464111328,AbsoluteMonocyteCount_Max
19.0,114399.953125,4075.388427734375,6021.05029296875,214.49412536621094,AbsoluteNeutrophilCount_Min
6.0,8410.708984375,29179.08203125,1401.7847900390625,4863.18017578125,FreeThyroxine_Min
1.0,47615.796875,2141.767578125,47615.796875,2141.767578125,AntiSM_Min
2.0,1298.4541015625,4844.39013671875,649.22705078125,2422.195068359375,AntiDoubleStrandedDNA_Min
16.0,329676.40625,22927.1875,20604.775390625,1432.94921875,AbsoluteNeutrophilCount_Avg
2.0,20008.306640625,4887.72802734375,10004.1533203125,2443.864013671875,ImmunoglobulinE_Max
8.0,42010.80078125,5209.7236328125,5251.35009765625,651.2154541015625,AntiJo1_Avg
5.0,4446.14794921875,9414.3349609375,889.2296142578125,1882.866943359375,ImmunoglobulinE_Min
4.0,14306.9716796875,1095.2950439453125,3576.742919921875,273.8237609863281,AbsoluteBasophilCount_Min
2.0,3510.87548828125,226.5208740234375,1755.437744140625,113.26043701171875,TotalThyroxine_Max
2.0,83420.3984375,506.90576171875,41710.19921875,253.452880859375,ThyroglobulinAntibody_Avg
1.0,386.45989990234375,91.80453491210938,386.45989990234375,91.80453491210938,Nucleosome_Max
44.0,117324.3828125,37542.55078125,2666.463134765625,853.2398071289062,CReactiveProtein_Avg
1.0,16301.1015625,353.3813171386719,16301.1015625,353.3813171386719,AntiSM_Max
1.0,793.4763793945312,5100.390625,793.4763793945312,5100.390625,ProliferatingCellNuclearAntigen_Max
1.0,547.5928955078125,5084.62255859375,547.5928955078125,5084.62255859375,Cockroach_Max
2.0,5188.607421875,5139.93408203125,2594.3037109375,2569.967041015625,Nucleosome_Min
4.0,180750.71875,1762.9718017578125,45187.6796875,440.7429504394531,ReverseTriiodothyronine_Min
1.0,48.9542236328125,221.70645141601562,48.9542236328125,221.70645141601562,FreeTriiodothyronine_Max
2.0,55.98320007324219,280.4128112792969,27.991600036621094,140.20640563964844,AntiScl70_Min
6.0,105038.546875,2770.1298828125,17506.423828125,461.6883239746094,SMRNP_Min
1.0,36259.0546875,556.1187133789062,36259.0546875,556.1187133789062,Ragweed_Max
1.0,598.37109375,516.8934326171875,598.37109375,516.8934326171875,Histone_Max
2.0,11540.0390625,256.3924865722656,5770.01953125,128.1962432861328,RedBloodCellsMicroscopic_Avg
1.0,36.59512710571289,33.1820182800293,36.59512710571289,33.1820182800293,AbsoluteBasophilCount_Max
9.0,95320.671875,3529.88134765625,10591.185546875,392.20904541015625,Plateletcrit_Max
1.0,95.968017578125,47.66630172729492,95.968017578125,47.66630172729492,UrineSpecificGravity_Max
49.0,1000556.375,43532.68359375,20419.517578125,888.422119140625,CReactiveProtein_Min
1.0,61.56983184814453,108.78887939453125,61.56983184814453,108.78887939453125,CentromereProteinB_Min
2.0,13933.8818359375,427.3894348144531,6966.94091796875,213.69471740722656,AntiSSB_Min
3.0,210621.921875,3782.26611328125,70207.3046875,1260.75537109375,Ro52_Min
3.0,1432.4071044921875,433.7590026855469,477.4690246582031,144.58633422851562,UrinepH_Min
2.0,11875.1767578125,5157.11767578125,5937.58837890625,2578.558837890625,UrinepH_Avg
3.0,8452.97265625,527.27197265625,2817.657470703125,175.75732421875,ANA1to40_Avg
1.0,76878.28125,1038.43359375,76878.28125,1038.43359375,ImmunoglobulinM_Max
3.0,4938.984375,9829.7626953125,1646.328125,3276.587646484375,ThyroidStimulatingHormone_Min
1.0,361.3485107421875,95.44134521484375,361.3485107421875,95.44134521484375,FreeThyroxine_Max
1.0,59.96132278442383,5100.390625,59.96132278442383,5100.390625,ProthrombinTimeINR_Min
5.0,12933.935546875,10396.2119140625,2586.787109375,2079.242431640625,ProliferatingCellNuclearAntigen_Min
1.0,1549.9169921875,185.61875915527344,1549.9169921875,185.61875915527344,FreeTriiodothyronine_Min
2.0,30509.046875,868.8720092773438,15254.5234375,434.4360046386719,ANA1to80_Avg
1.0,125.91854095458984,3032.761474609375,125.91854095458984,3032.761474609375,PartialThromboplastinTime_Min
1.0,10908.015625,1825.3563232421875,10908.015625,1825.3563232421875,WhiteBloodCellsMicroscopic_Avg
2.0,17537.51953125,1319.0406494140625,8768.759765625,659.5203247070312,AntiM2_Max
1.0,917.2318725585938,91.07097625732422,917.2318725585938,91.07097625732422,AntiJo1_Max
1.0,620.2335205078125,5100.390625,620.2335205078125,5100.390625,ImmunoglobulinG_Max
1.0,76.034423828125,209.4708251953125,76.034423828125,209.4708251953125,ANANuclearPattern_Avg
