weight,total_gain,total_cover,gain,cover,feature
43.0,133451072.0,158491.015625,3103513.25,3685.837646484375,BasophilsPercentage_Min
18.0,85933328.0,28692.2109375,4774074.0,1594.01171875,AbsoluteNeutrophilCount_Avg
20.0,110131736.0,32671.873046875,5506587.0,1633.5936279296875,AbsoluteNeutrophilCount_Max
6.0,18401230.0,7203.04443359375,3066871.75,1200.5074462890625,AbsoluteNeutrophilCount_Min
3.0,7257548.5,1954.4954833984375,2419182.75,651.4984741210938,AbsoluteMonocyteCount_Avg
12.0,21781752.0,8818.4189453125,1815146.0,734.8682250976562,AbsoluteMonocyteCount_Min
3.0,4515327.0,244.49818420410156,1505109.0,81.49939727783203,AbsoluteEosinophilCount_Avg
3.0,420808.9375,122.68971252441406,140269.640625,40.89657211303711,AbsoluteEosinophilCount_Max
11.0,9646382.0,6820.0791015625,876943.8125,620.0072021484375,AbsoluteEosinophilCount_Min
9.0,28677524.0,2509.009765625,3186391.5,278.77886962890625,AbsoluteBasophilCount_Avg
3.0,7718900.0,599.7958984375,2572966.75,199.9319610595703,AbsoluteBasophilCount_Max
20.0,59583288.0,18296.484375,2979164.5,914.82421875,AbsoluteLymphocyteCount_Avg
30.0,93781568.0,39421.6796875,3126052.25,1314.0560302734375,AbsoluteLymphocyteCount_Max
9.0,27168420.0,12430.140625,3018713.25,1381.126708984375,AbsoluteLymphocyteCount_Min
16.0,43864084.0,6257.3466796875,2741505.25,391.08416748046875,MeanPlateletVolume_Avg
14.0,36903288.0,17887.421875,2635949.25,1277.6729736328125,MeanPlateletVolume_Max
21.0,48368192.0,9848.34375,2303247.25,468.96875,MeanPlateletVolume_Min
12.0,20346598.0,3157.937255859375,1695549.875,263.16143798828125,PlateletDistributionWidth_Avg
14.0,38217760.0,4455.97998046875,2729840.0,318.2842712402344,PlateletDistributionWidth_Max
11.0,26993694.0,8990.642578125,2453972.25,817.3311157226562,PlateletDistributionWidth_Min
2.0,4350418.0,405.19610595703125,2175209.0,202.59805297851562,Plateletcrit_Avg
1.0,80211.125,133.6124267578125,80211.125,133.6124267578125,Plateletcrit_Max
14.0,18270222.0,6853.71484375,1305015.875,489.5510559082031,Plateletcrit_Min
34.0,122009904.0,83082.953125,3588526.5,2443.6162109375,RedCellDistributionWidth_Avg
6.0,20379054.0,5029.4765625,3396509.0,838.24609375,RedCellDistributionWidth_Max
10.0,29182574.0,12429.1015625,2918257.5,1242.91015625,RedCellDistributionWidth_Min
23.0,32666004.0,11141.376953125,1420261.0,484.4076843261719,RedCellDistributionWidthCV_Avg
21.0,19836462.0,7277.47705078125,944593.4375,346.5465393066406,RedCellDistributionWidthCV_Max
8.0,12144300.0,3036.873046875,1518037.5,379.609130859375,RedCellDistributionWidthCV_Min
16.0,40958612.0,6938.4365234375,2559913.25,433.65228271484375,EosinophilCountAbsolute_Avg
14.0,43249224.0,14928.8876953125,3089230.25,1066.34912109375,EosinophilCountAbsolute_Max
10.0,30168332.0,5305.568359375,3016833.25,530.5568237304688,EosinophilCountAbsolute_Min
20.0,29638316.0,4875.21728515625,1481915.75,243.7608642578125,CReactiveProtein_Avg
22.0,147503424.0,61746.5703125,6704701.0,2806.662353515625,CReactiveProtein_Max
50.0,286334144.0,213256.359375,5726683.0,4265.126953125,CReactiveProtein_Min
8.0,19706108.0,3299.995361328125,2463263.5,412.4994201660156,ImmunoglobulinE_Avg
1.0,3628659.0,1009.3194580078125,3628659.0,1009.3194580078125,ImmunoglobulinE_Max
2.0,788862.125,78.56047058105469,394431.0625,39.280235290527344,ImmunoglobulinE_Min
9.0,18416754.0,11597.0380859375,2046306.0,1288.559814453125,Total25HydroxyVitaminD_Avg
16.0,41554756.0,15727.49609375,2597172.25,982.968505859375,Total25HydroxyVitaminD_Max
3.0,3296858.75,204.9496612548828,1098952.875,68.3165512084961,Total25HydroxyVitaminD_Min
1.0,1181149.0,374.3890075683594,1181149.0,374.3890075683594,ImmunoglobulinG_Avg
1.0,545917.125,42.07354736328125,545917.125,42.07354736328125,ImmunoglobulinG_Min
3.0,6447060.0,196.31362915039062,2149020.0,65.43787384033203,ImmunoglobulinA_Avg
1.0,2583192.25,69.94468688964844,2583192.25,69.94468688964844,ImmunoglobulinA_Min
2.0,1928061.875,192.53465270996094,964030.9375,96.26732635498047,ImmunoglobulinM_Avg
1.0,317969.09375,38.43060302734375,317969.09375,38.43060302734375,ImmunoglobulinM_Max
1.0,271273.46875,38.43060302734375,271273.46875,38.43060302734375,ImmunoglobulinM_Min
1.0,1361714.75,275.1426696777344,1361714.75,275.1426696777344,ThyroglobulinAntibody_Avg
3.0,4159674.0,811.91552734375,1386558.0,270.6385192871094,ThyroglobulinAntibody_Max
43.0,136248768.0,121989.078125,3168576.0,2836.955322265625,ThyroidStimulatingHormone_Avg
10.0,34158852.0,34132.3671875,3415885.25,3413.23681640625,ThyroidStimulatingHormone_Max
9.0,26041266.0,16128.943359375,2893474.0,1792.1048583984375,ThyroidStimulatingHormone_Min
19.0,57556192.0,10647.57421875,3029273.25,560.3986206054688,TotalTriiodothyronine_Avg
6.0,11496928.0,7165.07421875,1916154.625,1194.1790771484375,TotalTriiodothyronine_Max
19.0,61460892.0,61601.6015625,3234783.75,3242.189453125,TotalTriiodothyronine_Min
77.0,308782272.0,191698.453125,4010159.5,2489.59033203125,TotalThyroxine_Avg
35.0,130350792.0,106913.6484375,3724308.25,3054.67578125,TotalThyroxine_Max
12.0,39320744.0,17119.5078125,3276728.75,1426.6256103515625,TotalThyroxine_Min
21.0,86456792.0,43934.6015625,4116990.0,2092.123779296875,FreeTriiodothyronine_Avg
13.0,66555332.0,34078.1640625,5119641.0,2621.397216796875,FreeTriiodothyronine_Max
9.0,38135700.0,18496.498046875,4237300.0,2055.16650390625,FreeTriiodothyronine_Min
21.0,71086144.0,6820.8349609375,3385054.5,324.8016662597656,FreeThyroxine_Avg
6.0,23238448.0,3573.687744140625,3873074.75,595.6146240234375,FreeThyroxine_Max
11.0,30428234.0,4759.783203125,2766203.0,432.7075500488281,FreeThyroxine_Min
6.0,7561672.0,1230.1756591796875,1260278.625,205.02928161621094,ReverseTriiodothyronine_Avg
1.0,3428828.0,132.44656372070312,3428828.0,132.44656372070312,ReverseTriiodothyronine_Max
3.0,2282522.5,453.6335144042969,760840.8125,151.21116638183594,ReverseTriiodothyronine_Min
4.0,10279899.0,9258.642578125,2569974.75,2314.66064453125,ANA1to40_Avg
5.0,18849382.0,15330.4658203125,3769876.5,3066.09326171875,ANA1to40_Max
1.0,1933041.0,76.57071685791016,1933041.0,76.57071685791016,ANA1to80_Min
5.0,17383292.0,886.8297119140625,3476658.5,177.36593627929688,ANANuclearPattern_Avg
2.0,3797318.0,271.25140380859375,1898659.0,135.62570190429688,ANANuclearPattern_Max
3.0,10141150.0,494.2327880859375,3380383.25,164.7442626953125,ANANuclearPattern_Min
4.0,8974268.0,1604.84521484375,2243567.0,401.2113037109375,SMRNP_Avg
17.0,110579688.0,24832.048828125,6504687.5,1460.708740234375,SMRNP_Max
6.0,21369288.0,4606.4599609375,3561548.0,767.7433471679688,SMRNP_Min
18.0,54032412.0,40463.765625,3001800.75,2247.987060546875,AntiScl70_Avg
7.0,20213004.0,11469.513671875,2887572.0,1638.501953125,AntiScl70_Max
6.0,21372678.0,8363.16796875,3562113.0,1393.861328125,AntiScl70_Min
2.0,6894520.0,8399.279296875,3447260.0,4199.6396484375,AntiSSA_Avg
15.0,71471048.0,30314.0078125,4764736.5,2020.933837890625,AntiSSA_Max
17.0,24692622.0,2510.930908203125,1452507.125,147.70181274414062,AntiSSB_Avg
6.0,8837516.0,1286.96923828125,1472919.375,214.494873046875,AntiSSB_Max
5.0,8511075.0,1000.8311157226562,1702215.0,200.16622924804688,AntiSSB_Min
11.0,14564771.0,7690.07275390625,1324070.125,699.0975341796875,AntiDoubleStrandedDNA_Avg
2.0,4387219.0,224.04383850097656,2193609.5,112.02191925048828,AntiDoubleStrandedDNA_Min
4.0,9090729.0,2030.516845703125,2272682.25,507.62921142578125,AntiSM_Avg
4.0,9656977.0,5300.71875,2414244.25,1325.1796875,AntiSM_Max
2.0,5957461.5,6651.716796875,2978730.75,3325.8583984375,AntiSM_Min
6.0,17788080.0,2327.27490234375,2964680.0,387.879150390625,Nucleosome_Avg
1.0,2045769.625,102.08148956298828,2045769.625,102.08148956298828,Nucleosome_Max
1.0,282685.71875,30.837007522583008,282685.71875,30.837007522583008,AntiM2_Avg
1.0,290828.8125,36.743595123291016,290828.8125,36.743595123291016,AntiM2_Max
4.0,3487843.75,314.4481201171875,871960.9375,78.61203002929688,AntiM2_Min
1.0,5081146.0,344.1604309082031,5081146.0,344.1604309082031,ProliferatingCellNuclearAntigen_Min
7.0,11877397.0,1570.2257080078125,1696771.0,224.31796264648438,RibosomalPProtein_Avg
3.0,5828388.0,1056.72705078125,1942796.0,352.2423400878906,RibosomalPProtein_Max
4.0,7407890.0,1015.2788696289062,1851972.5,253.81971740722656,RibosomalPProtein_Min
3.0,6696094.0,433.22845458984375,2232031.25,144.40948486328125,PMScl_Avg
2.0,8584006.0,275.7061767578125,4292003.0,137.85308837890625,PMScl_Max
1.0,4827256.5,143.84120178222656,4827256.5,143.84120178222656,PMScl_Min
1.0,8844263.0,1622.3800048828125,8844263.0,1622.3800048828125,Histone_Avg
5.0,14478987.0,5056.5029296875,2895797.5,1011.3005981445312,Histone_Min
24.0,76201880.0,31635.083984375,3175078.25,1318.1285400390625,CentromereProteinB_Avg
7.0,17990950.0,4452.1103515625,2570135.75,636.0157470703125,CentromereProteinB_Max
6.0,16104395.0,6558.12744140625,2684065.75,1093.021240234375,CentromereProteinB_Min
8.0,39148992.0,10352.17578125,4893624.0,1294.02197265625,Ro52_Avg
9.0,30103060.0,22226.015625,3344784.5,2469.557373046875,Ro52_Max
12.0,53284668.0,23534.03515625,4440389.0,1961.1695556640625,Ro52_Min
10.0,32728026.0,1288.4605712890625,3272802.5,128.84605407714844,ThrombinTime_Avg
8.0,26239266.0,1535.13037109375,3279908.25,191.89129638671875,ThrombinTime_Max
4.0,15111951.0,358.099609375,3777987.75,89.52490234375,ThrombinTime_Min
2.0,6761704.0,4861.62158203125,3380852.0,2430.810791015625,PartialThromboplastinTime_Avg
12.0,28836894.0,34713.546875,2403074.5,2892.795654296875,ProthrombinTime_Avg
9.0,21302092.0,21184.17578125,2366899.0,2353.79736328125,ProthrombinTime_Max
9.0,21749320.0,10106.619140625,2416591.0,1122.9576416015625,ProthrombinTime_Min
5.0,3411138.75,2257.513916015625,682227.75,451.5027770996094,ProthrombinTimeINR_Avg
4.0,7829752.0,1838.197021484375,1957438.0,459.54925537109375,ProthrombinTimeINR_Max
3.0,3694760.5,2974.536376953125,1231586.875,991.5121459960938,ProthrombinTimeINR_Min
2.0,2848601.0,221.5277862548828,1424300.5,110.7638931274414,RedBloodCellsMicroscopic_Avg
3.0,13190747.0,2466.496337890625,4396915.5,822.1654663085938,WhiteBloodCellsMicroscopic_Max
1.0,3409851.25,2673.697265625,3409851.25,2673.697265625,Milk_Max
7.0,36930608.0,10282.240234375,5275801.0,1468.8914794921875,Cockroach_Avg
4.0,21038572.0,5890.79736328125,5259643.0,1472.6993408203125,Cockroach_Max
1.0,6507870.0,1413.5228271484375,6507870.0,1413.5228271484375,Cockroach_Min
23.0,87474216.0,70240.234375,3803226.75,3053.92333984375,EggWhite_Avg
11.0,43358208.0,25881.224609375,3941655.25,2352.838623046875,EggWhite_Max
3.0,11808421.0,7724.39599609375,3936140.25,2574.798583984375,EggWhite_Min
5.0,10466736.0,2506.404541015625,2093347.25,501.2809143066406,CatDander_Avg
2.0,3438971.25,1032.5963134765625,1719485.625,516.2981567382812,CatDander_Max
14.0,49805124.0,42580.0859375,3557508.75,3041.434814453125,DogDander_Avg
9.0,34500732.0,25727.0625,3833414.75,2858.5625,DogDander_Max
1.0,3481838.75,2985.16552734375,3481838.75,2985.16552734375,DogDander_Min
7.0,29597400.0,11911.6328125,4228200.0,1701.661865234375,Ragweed_Avg
2.0,9433558.0,2855.3291015625,4716779.0,1427.66455078125,Ragweed_Max
1.0,5008346.0,1492.1829833984375,5008346.0,1492.1829833984375,Ragweed_Min
46.0,118166080.0,62714.6796875,2568827.75,1363.362548828125,RyeGrass_Avg
19.0,44233376.0,13978.291015625,2328072.5,735.6995239257812,RyeGrass_Max
7.0,14390150.0,6295.0234375,2055735.75,899.2890625,RyeGrass_Min
2.0,6155718.5,4605.787109375,3077859.25,2302.8935546875,DustMites_Avg
2.0,5527011.0,1738.787109375,2763505.5,869.3935546875,DustMites_Min
