weight,total_gain,total_cover,gain,cover,feature
10.0,3.700878029787979e+20,1.2146625504180192e+28,3.700877853866118e+19,1.214662535660624e+27,WhiteBloodCellCount_Max_preclinical
6.0,1.6602069666338596e+20,4.556521399209841e+27,2.7670116110564327e+19,7.594202086059814e+26,WhiteBloodCellCount_Min_preclinical
6.0,3.68934881474191e+20,8.680481112138547e+27,6.148914544634967e+19,1.446746852023091e+27,WhiteBloodCellCount_Avg_preclinical
9.0,4.842270319348757e+20,1.2166882095208462e+28,5.380300501433503e+19,1.3518758375478133e+27,MeanCorpuscularHemoglobin_Max_acute
7.0,7.470931349852368e+20,1.5914545052464088e+28,1.0672758819900726e+20,2.2735064571482915e+27,MeanCorpuscularHemoglobin_Min_acute
12.0,6.456360425798343e+20,1.8750150217275823e+28,5.380300501433503e+19,1.562512567297636e+27,MeanCorpuscularHemoglobin_Avg_acute
11.0,5.2112052008229483e+20,1.7360138171325833e+28,4.7374591535286845e+19,1.5781943657956255e+27,MeanCorpuscularHemoglobin_Max_preclinical
7.0,4.0582836962161014e+20,1.2098574244625373e+28,5.797548011793102e+19,1.7283676859862164e+27,MeanCorpuscularHemoglobin_Min_preclinical
17.0,5.5801400822971394e+20,1.7627539812235085e+28,3.2824353942694527e+19,1.0369141369849364e+27,MeanCorpuscularHemoglobin_Avg_preclinical
8.0,2.4441935897665156e+20,7.8484733345374e+27,3.0552419872081445e+19,9.81059166817175e+26,MeanCorpuscularVolume_Max_acute
13.0,3.827699395294732e+20,1.3031868519142729e+28,2.9443841671422804e+19,1.0024514131975982e+27,MeanCorpuscularVolume_Min_acute
6.0,2.5364273101350633e+20,9.787749729068062e+27,4.227378996826656e+19,1.6312916215113436e+27,MeanCorpuscularVolume_Avg_acute
9.0,4.7961534591644834e+20,1.6834251898018607e+28,5.329059301337281e+19,1.8704724003189669e+27,MeanCorpuscularVolume_Max_preclinical
18.0,8.393268553537846e+20,2.6379368208084257e+28,4.662926778718958e+19,1.4655204724017868e+27,MeanCorpuscularVolume_Min_preclinical
4.0,1.936908127739503e+20,5.058901207904868e+27,4.842270319348757e+19,1.264725301976217e+27,MeanCorpuscularVolume_Avg_preclinical
4.0,3.68934881474191e+20,8.062658627551194e+27,9.223372036854776e+19,2.0156646568877985e+27,RedBloodCellCount_Max_acute
1.0,7.378697629483821e+19,1.7158050105501625e+27,7.378697629483821e+19,1.7158050105501625e+27,RedBloodCellCount_Avg_acute
6.0,6.087425544324152e+20,1.538363536181071e+28,1.0145709240540253e+20,2.5639392269684515e+27,RedBloodCellCount_Max_preclinical
1.0,3.6893488147419103e+19,1.1165690963565979e+27,3.6893488147419103e+19,1.1165690963565979e+27,Hemoglobin_Max_acute
1.0,5.5340232221128655e+19,1.1062279254158526e+27,5.5340232221128655e+19,1.1062279254158526e+27,Hemoglobin_Min_acute
2.0,5.5340232221128655e+19,2.0289033686006658e+27,2.7670116110564327e+19,1.0144516843003329e+27,Hemoglobin_Avg_acute
2.0,9.223372036854776e+19,2.3131104360829252e+27,4.611686018427388e+19,1.1565552180414626e+27,Hemoglobin_Max_preclinical
3.0,3.68934881474191e+20,1.0364929756816407e+28,1.2297829089269934e+20,3.454976585605469e+27,Hemoglobin_Min_preclinical
2.0,2.4903104499507895e+20,5.421882956131591e+27,1.2451552249753947e+20,2.7109414780657955e+27,EosinophilsPercentage_Max_acute
3.0,2.2136092888451462e+20,5.168991966832577e+27,7.378697629483821e+19,1.7229973222775255e+27,EosinophilsPercentage_Min_acute
1.0,9.223372036854776e+18,3.5315760262887614e+26,9.223372036854776e+18,3.5315760262887614e+26,EosinophilsPercentage_Avg_acute
4.0,3.135946492530624e+20,7.080561646912432e+27,7.83986623132656e+19,1.770140411728108e+27,EosinophilsPercentage_Max_preclinical
1.0,2.2136092888451462e+20,4.7316187794012076e+27,2.2136092888451462e+20,4.7316187794012076e+27,EosinophilsPercentage_Min_preclinical
10.0,5.5109647920207285e+20,1.5392724736698613e+28,5.510964704059798e+19,1.5392724736698613e+27,EosinophilsPercentage_Avg_preclinical
1.0,1.8446744073709552e+19,5.873047814876181e+26,1.8446744073709552e+19,5.873047814876181e+26,BasophilsPercentage_Max_acute
3.0,1.4757395258967641e+20,4.484908777532459e+27,4.919131899590764e+19,1.4949695925108197e+27,BasophilsPercentage_Min_acute
1.0,1.4757395258967641e+20,2.5766733833374147e+27,1.4757395258967641e+20,2.5766733833374147e+27,BasophilsPercentage_Avg_acute
1.0,7.378697629483821e+19,1.51517040058501e+27,7.378697629483821e+19,1.51517040058501e+27,BasophilsPercentage_Max_preclinical
1.0,3.6893488147419103e+19,1.2464587456986193e+27,3.6893488147419103e+19,1.2464587456986193e+27,BasophilsPercentage_Avg_preclinical
1.0,7.378697629483821e+19,2.22162166902705e+27,7.378697629483821e+19,2.22162166902705e+27,AbsoluteNeutrophilCount_Avg_acute
3.0,6.456360425798343e+19,2.554938396452102e+27,2.152120068632006e+19,8.516461075550419e+26,AbsoluteNeutrophilCount_Max_preclinical
8.0,1.9830249879237768e+20,6.383215691345175e+27,2.478781234904721e+19,7.979019614181469e+26,AbsoluteNeutrophilCount_Min_preclinical
5.0,2.7900700411485697e+20,7.822905852103333e+27,5.580140258219e+19,1.5645811113910856e+27,AbsoluteNeutrophilCount_Avg_preclinical
1.0,1.4757395258967641e+20,3.6005872143298925e+27,1.4757395258967641e+20,3.6005872143298925e+27,AbsoluteMonocyteCount_Max_acute
1.0,1.1068046444225731e+20,2.245255194812429e+27,1.1068046444225731e+20,2.245255194812429e+27,AbsoluteMonocyteCount_Min_acute
1.0,1.1068046444225731e+20,2.4441357407771004e+27,1.1068046444225731e+20,2.4441357407771004e+27,AbsoluteMonocyteCount_Max_preclinical
3.0,3.68934881474191e+20,9.423347729121615e+27,1.2297829089269934e+20,3.14111600808984e+27,AbsoluteMonocyteCount_Min_preclinical
1.0,1.4757395258967641e+20,4.428213816426557e+27,1.4757395258967641e+20,4.428213816426557e+27,AbsoluteMonocyteCount_Avg_preclinical
2.0,1.6602069666338596e+20,3.5432355491349665e+27,8.301034833169298e+19,1.7716177745674833e+27,AbsoluteEosinophilCount_Min_acute
1.0,7.378697629483821e+19,1.91202981566403e+27,7.378697629483821e+19,1.91202981566403e+27,AbsoluteEosinophilCount_Avg_acute
1.0,1.4757395258967641e+20,3.303137450638046e+27,1.4757395258967641e+20,3.303137450638046e+27,AbsoluteEosinophilCount_Max_preclinical
1.0,7.378697629483821e+19,1.6258043792322017e+27,7.378697629483821e+19,1.6258043792322017e+27,AbsoluteBasophilCount_Min_acute
2.0,2.9514790517935283e+20,7.282750358172306e+27,1.4757395258967641e+20,3.641375179086153e+27,AbsoluteLymphocyteCount_Max_acute
17.0,4.3349848573217446e+20,1.600133978723599e+28,2.5499911054776336e+19,9.412552989637586e+26,AbsoluteLymphocyteCount_Max_preclinical
8.0,1.7063238268181335e+20,6.09242534983789e+27,2.132904783522667e+19,7.615531687297363e+26,AbsoluteLymphocyteCount_Min_preclinical
7.0,1.0606877842382992e+20,5.765494737637204e+27,1.5152683103194972e+19,8.236421053767434e+26,AbsoluteLymphocyteCount_Avg_preclinical
6.0,1.9830249879237768e+20,5.418481081376494e+27,3.305041573238853e+19,9.030802048250744e+26,MeanPlateletVolume_Max_acute
3.0,2.0291418481080507e+20,5.166662069269091e+27,6.763806306961719e+19,1.722220640565046e+27,MeanPlateletVolume_Min_acute
6.0,2.5133688800429264e+20,5.605787254665604e+27,4.188947986803327e+19,9.34297851181942e+26,MeanPlateletVolume_Avg_acute
2.0,1.6602069666338596e+20,3.992162006166676e+27,8.301034833169298e+19,1.996081003083338e+27,MeanPlateletVolume_Max_preclinical
2.0,2.9514790517935283e+20,6.535861465537454e+27,1.4757395258967641e+20,3.267930732768727e+27,MeanPlateletVolume_Min_preclinical
3.0,3.320413933267719e+20,8.018817357715853e+27,1.1068046444225731e+20,2.6729391192386176e+27,MeanPlateletVolume_Avg_preclinical
2.0,2.2136092888451462e+20,5.125970617877824e+27,1.1068046444225731e+20,2.562985308938912e+27,PlateletDistributionWidth_Avg_acute
2.0,3.68934881474191e+20,8.487760745676826e+27,1.844674407370955e+20,4.243880372838413e+27,Plateletcrit_Max_acute
4.0,2.9514790517935283e+20,7.316930846775317e+27,7.378697629483821e+19,1.8292327116938292e+27,Plateletcrit_Max_preclinical
1.0,3.6893488147419103e+19,7.446161799779954e+26,3.6893488147419103e+19,7.446161799779954e+26,Plateletcrit_Min_preclinical
1.0,3.6893488147419103e+19,9.029335163162003e+26,3.6893488147419103e+19,9.029335163162003e+26,RedCellDistributionWidthCV_Max_preclinical
1.0,1.4757395258967641e+20,3.421853021650906e+27,1.4757395258967641e+20,3.421853021650906e+27,CReactiveProtein_Max_acute
1.0,7.378697629483821e+19,2.4510413163145818e+27,7.378697629483821e+19,2.4510413163145818e+27,CReactiveProtein_Avg_acute
1.0,1.4757395258967641e+20,3.9327245307258477e+27,1.4757395258967641e+20,3.9327245307258477e+27,CReactiveProtein_Max_preclinical
3.0,3.2281802128991715e+20,6.6979991963603e+27,1.0760601002867006e+20,2.2326663987867666e+27,CReactiveProtein_Min_preclinical
1.0,7.378697629483821e+19,2.050996369894961e+27,7.378697629483821e+19,2.050996369894961e+27,Total25HydroxyVitaminD_Min_acute
1.0,7.378697629483821e+19,1.8969592684776672e+27,7.378697629483821e+19,1.8969592684776672e+27,TotalThyroxine_Max_acute
1.0,1.4757395258967641e+20,4.008664315841064e+27,1.4757395258967641e+20,4.008664315841064e+27,AntiSSB_Min_acute
1.0,1.4757395258967641e+20,3.7095012185596514e+27,1.4757395258967641e+20,3.7095012185596514e+27,UrinepH_Max_acute
