weight,total_gain,total_cover,gain,cover,feature
1.0,2.2869186401367188,61.0521240234375,2.2869186401367188,61.0521240234375,AbsoluteMonocyteCount_Min
2.0,8.34457778930664,36.34523010253906,4.17228889465332,18.17261505126953,AbsoluteEosinophilCount_Avg
3.0,2.67349910736084,83.09644317626953,0.8911663889884949,27.698814392089844,AbsoluteEosinophilCount_Max
2.0,3.1545372009277344,94.69068908691406,1.5772686004638672,47.34534454345703,AbsoluteLymphocyteCount_Avg
3.0,6.900901794433594,114.09378051757812,2.3003005981445312,38.0312614440918,AbsoluteLymphocyteCount_Max
4.0,12.49923038482666,276.6727600097656,3.124807596206665,69.1681900024414,AbsoluteLymphocyteCount_Min
5.0,5.461480140686035,121.97676849365234,1.0922960042953491,24.395353317260742,MeanPlateletVolume_Avg
3.0,5.426471710205078,237.0233154296875,1.8088239431381226,79.00777435302734,MeanPlateletVolume_Max
2.0,8.077415466308594,362.709716796875,4.038707733154297,181.3548583984375,PlateletDistributionWidth_Avg
1.0,1.1465282440185547,17.44110679626465,1.1465282440185547,17.44110679626465,PlateletDistributionWidth_Min
1.0,3.7674560546875,1061.3602294921875,3.7674560546875,1061.3602294921875,Plateletcrit_Avg
2.0,44.89532470703125,796.0662231445312,22.447662353515625,398.0331115722656,Plateletcrit_Max
2.0,13.59975814819336,43.46562576293945,6.79987907409668,21.732812881469727,Plateletcrit_Min
3.0,5.3126068115234375,2948.741943359375,1.7708688974380493,982.9140014648438,RedCellDistributionWidth_Avg
5.0,14.2724609375,11951.650390625,2.8544921875,2390.330078125,RedCellDistributionWidth_Min
2.0,14.783576965332031,48.080406188964844,7.391788482666016,24.040203094482422,RedCellDistributionWidthCV_Avg
4.0,11.388496398925781,813.1096801757812,2.8471240997314453,203.2774200439453,RedCellDistributionWidthCV_Min
5.0,9.204185485839844,359.4426574707031,1.8408371210098267,71.88853454589844,CReactiveProtein_Avg
3.0,3.339080810546875,170.16513061523438,1.1130269765853882,56.721710205078125,CReactiveProtein_Max
3.0,494.582763671875,56.77357482910156,164.8609161376953,18.924524307250977,CReactiveProtein_Min
3.0,8.56982421875,138.70303344726562,2.8566081523895264,46.234344482421875,ImmunoglobulinG_Avg
2.0,3.8992042541503906,67.253662109375,1.9496021270751953,33.6268310546875,ThyroidStimulatingHormone_Avg
1.0,90.85693359375,14.566072463989258,90.85693359375,14.566072463989258,ThrombinTime_Avg
7.0,157.72808837890625,3028.653076171875,22.532583236694336,432.66473388671875,WhiteBloodCellsMicroscopic_Avg
2.0,29.8187255859375,912.4818725585938,14.90936279296875,456.2409362792969,WhiteBloodCellsMicroscopic_Max
2.0,73.33575439453125,211.9434814453125,36.667877197265625,105.97174072265625,WhiteBloodCellsMicroscopic_Min
1.0,1.6232948303222656,14.545980453491211,1.6232948303222656,14.545980453491211,Cockroach_Avg
1.0,7.01446533203125,86.19788360595703,7.01446533203125,86.19788360595703,Ragweed_Avg
