weight,total_gain,total_cover,gain,cover,feature
100.0,36104076.0,49991.52734375,361040.75,499.915283203125,MeanCorpuscularVolume_Max
79.0,30139748.0,21653.787109375,381515.8125,274.09857177734375,MeanCorpuscularVolume_Min
72.0,19054074.0,75126.875,264639.90625,1043.4288330078125,RedBloodCellCount_Avg
13.0,6046661.5,6342.3935546875,465127.8125,487.8764343261719,RedBloodCellCount_Max
37.0,16973380.0,34812.44140625,458740.0,940.8767700195312,RedBloodCellCount_Min
101.0,33310276.0,35932.296875,329804.71875,355.76531982421875,Hemoglobin_Avg
66.0,45832648.0,26802.865234375,694434.0625,406.10400390625,Hemoglobin_Max
33.0,15929659.0,12681.048828125,482716.9375,384.2742004394531,Hemoglobin_Min
162.0,225575952.0,255337.234375,1392444.125,1576.15576171875,EosinophilsPercentage_Avg
85.0,34921480.0,33950.17578125,410840.9375,399.413818359375,EosinophilsPercentage_Max
85.0,45975976.0,52450.69921875,540893.8125,617.0670776367188,EosinophilsPercentage_Min
123.0,46343940.0,25770.1640625,376780.0,209.51353454589844,BasophilsPercentage_Avg
53.0,21895546.0,14745.548828125,413123.5,278.2178955078125,BasophilsPercentage_Max
55.0,25677206.0,49266.125,466858.28125,895.7477416992188,BasophilsPercentage_Min
55.0,34233608.0,15012.0693359375,622429.25,272.94671630859375,AbsoluteNeutrophilCount_Avg
33.0,32736806.0,18097.416015625,992024.4375,548.4065551757812,AbsoluteNeutrophilCount_Max
26.0,16078595.0,18015.41015625,618407.5,692.900390625,AbsoluteNeutrophilCount_Min
37.0,14541531.0,10071.43359375,393014.34375,272.2008972167969,AbsoluteMonocyteCount_Avg
22.0,6598781.0,8121.83251953125,299944.59375,369.1741943359375,AbsoluteMonocyteCount_Max
51.0,22490188.0,13837.6865234375,440984.09375,271.3271789550781,AbsoluteMonocyteCount_Min
64.0,21421536.0,30147.64453125,334711.5,471.05694580078125,AbsoluteEosinophilCount_Avg
35.0,10219761.0,7646.4130859375,291993.15625,218.4689483642578,AbsoluteEosinophilCount_Max
47.0,15714943.0,18663.455078125,334360.5,397.09478759765625,AbsoluteEosinophilCount_Min
26.0,10105958.0,11078.5986328125,388690.6875,426.0999450683594,AbsoluteBasophilCount_Avg
13.0,3710033.25,14011.8759765625,285387.1875,1077.836669921875,AbsoluteBasophilCount_Max
4.0,2321157.75,1034.820068359375,580289.4375,258.70501708984375,AbsoluteBasophilCount_Min
52.0,21769544.0,20754.806640625,418645.0625,399.1308898925781,AbsoluteLymphocyteCount_Avg
27.0,6231291.5,11398.619140625,230788.578125,422.17108154296875,AbsoluteLymphocyteCount_Max
57.0,30217216.0,55430.4609375,530126.625,972.4642333984375,AbsoluteLymphocyteCount_Min
170.0,69938304.0,36411.15625,411401.78125,214.1832733154297,MeanPlateletVolume_Avg
105.0,73888624.0,43475.21875,703701.1875,414.0497131347656,MeanPlateletVolume_Max
100.0,32385968.0,33888.4140625,323859.6875,338.8841552734375,MeanPlateletVolume_Min
87.0,47930284.0,33491.83984375,550922.8125,384.96368408203125,PlateletDistributionWidth_Avg
33.0,13926133.0,7628.84619140625,422004.03125,231.17715454101562,PlateletDistributionWidth_Max
48.0,22371748.0,18904.615234375,466078.09375,393.8461608886719,PlateletDistributionWidth_Min
70.0,20913496.0,18635.755859375,298764.21875,266.22509765625,Plateletcrit_Avg
38.0,20999764.0,13304.33984375,552625.375,350.11419677734375,Plateletcrit_Max
37.0,15564520.0,21879.927734375,420662.6875,591.3494262695312,Plateletcrit_Min
60.0,34492452.0,44503.12109375,574874.1875,741.7186889648438,RedCellDistributionWidth_Avg
15.0,14213634.0,9093.625,947575.625,606.2416381835938,RedCellDistributionWidth_Max
13.0,9043558.0,2650.650390625,695658.3125,203.89617919921875,RedCellDistributionWidth_Min
143.0,56257532.0,36924.1875,393409.3125,258.2110900878906,RedCellDistributionWidthCV_Avg
67.0,27674112.0,38359.72265625,413046.4375,572.533203125,RedCellDistributionWidthCV_Max
73.0,22080818.0,68252.2109375,302476.96875,934.9617919921875,RedCellDistributionWidthCV_Min
62.0,47051020.0,18059.912109375,758887.4375,291.2889099121094,EosinophilCountAbsolute_Avg
53.0,33536588.0,30398.181640625,632765.8125,573.5505981445312,EosinophilCountAbsolute_Max
36.0,21739438.0,13290.0439453125,603873.25,369.1678771972656,EosinophilCountAbsolute_Min
102.0,45050392.0,22876.76953125,441670.5,224.2820587158203,CReactiveProtein_Avg
69.0,22545030.0,29697.84765625,326739.5625,430.4035949707031,CReactiveProtein_Max
71.0,74900240.0,115712.859375,1054933.0,1629.758544921875,CReactiveProtein_Min
97.0,46864188.0,34594.87890625,483135.96875,356.6482238769531,ImmunoglobulinE_Avg
19.0,9425790.0,18603.072265625,496094.21875,979.1090698242188,ImmunoglobulinE_Max
27.0,9455116.0,12181.9267578125,350189.46875,451.1824645996094,ImmunoglobulinE_Min
26.0,7739010.5,3836.294677734375,297654.25,147.54978942871094,Total25HydroxyVitaminD_Avg
15.0,2981737.75,4555.716796875,198782.515625,303.7144470214844,Total25HydroxyVitaminD_Max
16.0,3849582.75,11060.962890625,240598.921875,691.3101806640625,Total25HydroxyVitaminD_Min
8.0,3064597.25,818.4393920898438,383074.65625,102.30492401123047,ImmunoglobulinG_Avg
5.0,2043335.125,1109.6180419921875,408667.03125,221.92361450195312,ImmunoglobulinA_Avg
1.0,5229.703125,31.54859161376953,5229.703125,31.54859161376953,ImmunoglobulinA_Max
1.0,11356.234375,47.466400146484375,11356.234375,47.466400146484375,ImmunoglobulinA_Min
14.0,1181440.875,21975.51171875,84388.6328125,1569.679443359375,ImmunoglobulinM_Avg
4.0,968217.1875,1442.7767333984375,242054.296875,360.6941833496094,ImmunoglobulinM_Max
1.0,1239333.75,338.3686218261719,1239333.75,338.3686218261719,ImmunoglobulinM_Min
3.0,133660.375,109.27284240722656,44553.45703125,36.42428207397461,ThyroglobulinAntibody_Max
38.0,26624594.0,19326.658203125,700647.1875,508.5962829589844,ThyroidStimulatingHormone_Avg
12.0,5382865.5,1613.808837890625,448572.125,134.48406982421875,ThyroidStimulatingHormone_Max
5.0,5324573.5,6025.1806640625,1064914.75,1205.0361328125,ThyroidStimulatingHormone_Min
50.0,21530956.0,17592.48046875,430619.125,351.849609375,TotalTriiodothyronine_Avg
20.0,10492376.0,14385.4560546875,524618.8125,719.2728271484375,TotalTriiodothyronine_Max
8.0,2016847.5,10902.3525390625,252105.9375,1362.7940673828125,TotalTriiodothyronine_Min
56.0,33231840.0,86163.3671875,593425.6875,1538.631591796875,TotalThyroxine_Avg
11.0,2346524.75,11441.9990234375,213320.4375,1040.1817626953125,TotalThyroxine_Max
9.0,8732354.0,26410.5390625,970261.5625,2934.50439453125,TotalThyroxine_Min
23.0,14694671.0,15439.0263671875,638898.75,671.2620239257812,FreeTriiodothyronine_Avg
9.0,4047345.0,5525.9501953125,449705.0,613.9944458007812,FreeTriiodothyronine_Max
3.0,3622326.5,3863.009765625,1207442.125,1287.669921875,FreeTriiodothyronine_Min
62.0,22737446.0,16957.654296875,366733.0,273.51055908203125,FreeThyroxine_Avg
6.0,3611542.0,583.1742553710938,601923.6875,97.19570922851562,FreeThyroxine_Max
3.0,118052.9375,521.513916015625,39350.98046875,173.8379669189453,FreeThyroxine_Min
42.0,34529556.0,17150.115234375,822132.3125,408.3360900878906,ReverseTriiodothyronine_Avg
13.0,6843307.5,2759.475830078125,526408.25,212.26736450195312,ReverseTriiodothyronine_Max
8.0,1149127.75,4554.6201171875,143640.96875,569.3275146484375,ReverseTriiodothyronine_Min
8.0,18623194.0,9743.5478515625,2327899.25,1217.9434814453125,ANA1to40_Avg
2.0,521438.375,182.4532928466797,260719.1875,91.22664642333984,ANA1to40_Max
2.0,2975515.5,282.8349609375,1487757.75,141.41748046875,ANA1to40_Min
2.0,2176703.25,446.91357421875,1088351.625,223.456787109375,ANA1to80_Avg
2.0,3781458.5,300.61883544921875,1890729.25,150.30941772460938,ANANuclearPattern_Avg
1.0,1558203.0,201.29371643066406,1558203.0,201.29371643066406,ANANuclearPattern_Max
1.0,2276180.0,111.25729370117188,2276180.0,111.25729370117188,ANANuclearPattern_Min
31.0,16252386.0,25685.328125,524270.53125,828.5589599609375,SMRNP_Avg
19.0,15646941.0,22446.724609375,823523.1875,1181.4066162109375,SMRNP_Max
6.0,6687502.0,7849.03125,1114583.625,1308.171875,SMRNP_Min
36.0,15313361.0,14054.08203125,425371.125,390.39117431640625,AntiScl70_Avg
14.0,1803930.0,1732.5511474609375,128852.140625,123.75365447998047,AntiScl70_Max
10.0,7907952.5,5445.31884765625,790795.25,544.5318603515625,AntiScl70_Min
19.0,9214216.0,2968.2236328125,484958.75,156.2222900390625,AntiSSA_Avg
16.0,65947200.0,42513.73046875,4121700.0,2657.108154296875,AntiSSA_Max
3.0,167188.65625,140.29364013671875,55729.55078125,46.76454544067383,AntiSSA_Min
16.0,2877471.5,1399.3907470703125,179841.96875,87.46192169189453,AntiSSB_Avg
12.0,4994233.5,3578.7431640625,416186.125,298.2286071777344,AntiSSB_Max
5.0,930701.6875,511.7953186035156,186140.34375,102.35906219482422,AntiSSB_Min
17.0,3994556.0,6516.40771484375,234973.875,383.318115234375,AntiJo1_Avg
4.0,3141583.25,1855.62744140625,785395.8125,463.9068603515625,AntiJo1_Max
1.0,11605.216796875,20.393394470214844,11605.216796875,20.393394470214844,AntiJo1_Min
29.0,15792517.0,38656.14453125,544569.5625,1332.970458984375,AntiDoubleStrandedDNA_Avg
4.0,850818.25,5562.279296875,212704.5625,1390.56982421875,AntiDoubleStrandedDNA_Max
18.0,15958912.0,9334.013671875,886606.25,518.5563354492188,AntiDoubleStrandedDNA_Min
35.0,16084678.0,7881.8515625,459562.21875,225.1957550048828,AntiSM_Avg
9.0,6689429.0,12340.8134765625,743269.875,1371.2015380859375,AntiSM_Max
6.0,513622.5,1601.0198974609375,85603.75,266.8366394042969,AntiSM_Min
33.0,10939260.0,15385.6845703125,331492.71875,466.2328796386719,Nucleosome_Avg
22.0,6323982.0,10414.162109375,287453.71875,473.3710021972656,Nucleosome_Max
9.0,2234250.25,1359.4456787109375,248250.03125,151.0495147705078,Nucleosome_Min
39.0,14437217.0,14526.11328125,370185.0625,372.4644470214844,AntiM2_Avg
10.0,2893047.5,1736.676513671875,289304.75,173.6676483154297,AntiM2_Max
7.0,5945215.0,5154.82177734375,849316.4375,736.4031372070312,AntiM2_Min
21.0,14854725.0,9455.8037109375,707367.875,450.2763671875,ProliferatingCellNuclearAntigen_Avg
10.0,3861390.5,6156.24365234375,386139.0625,615.6243896484375,ProliferatingCellNuclearAntigen_Max
7.0,682873.625,1880.1539306640625,97553.375,268.5934143066406,ProliferatingCellNuclearAntigen_Min
11.0,2721924.75,5782.728515625,247447.703125,525.7025756835938,RibosomalPProtein_Avg
6.0,3185140.5,727.210693359375,530856.75,121.2017822265625,RibosomalPProtein_Max
4.0,1580232.375,874.0758056640625,395058.09375,218.51895141601562,RibosomalPProtein_Min
14.0,5203446.5,2806.81689453125,371674.75,200.48692321777344,PMScl_Avg
8.0,1806423.125,1814.0516357421875,225802.890625,226.75645446777344,PMScl_Max
3.0,1551341.125,335.27838134765625,517113.71875,111.75946044921875,PMScl_Min
14.0,4066237.75,1485.22900390625,290445.5625,106.08778381347656,Histone_Avg
11.0,2980211.5,2040.3603515625,270928.3125,185.4873046875,Histone_Max
11.0,7870209.5,6304.98388671875,715473.5625,573.1803588867188,Histone_Min
23.0,20985280.0,19953.7890625,912403.5,867.5560302734375,CentromereProteinB_Avg
15.0,3897298.5,37650.515625,259819.90625,2510.034423828125,CentromereProteinB_Max
3.0,604458.375,1913.1097412109375,201486.125,637.7032470703125,CentromereProteinB_Min
18.0,3365300.5,4785.68310546875,186961.140625,265.87127685546875,Ro52_Avg
9.0,3014713.5,4252.30322265625,334968.15625,472.4781494140625,Ro52_Max
6.0,4630958.0,4666.0849609375,771826.3125,777.6808471679688,Ro52_Min
10.0,3907243.75,967.6865234375,390724.375,96.7686538696289,ThrombinTime_Avg
7.0,3123338.5,2022.559326171875,446191.21875,288.9370422363281,ThrombinTime_Max
1.0,121987.3125,102.68059539794922,121987.3125,102.68059539794922,ThrombinTime_Min
29.0,13317265.0,29206.896484375,459216.03125,1007.1343383789062,PartialThromboplastinTime_Avg
3.0,2482744.5,891.7599487304688,827581.5,297.2533264160156,PartialThromboplastinTime_Max
3.0,2143252.0,2229.08935546875,714417.3125,743.02978515625,PartialThromboplastinTime_Min
10.0,16235754.0,3411.41650390625,1623575.375,341.14166259765625,ProthrombinTime_Avg
2.0,1270997.125,247.7511444091797,635498.5625,123.87557220458984,ProthrombinTime_Min
16.0,4873037.5,45056.41796875,304564.84375,2816.026123046875,ProthrombinTimeINR_Avg
2.0,173541.03125,5303.2119140625,86770.515625,2651.60595703125,ProthrombinTimeINR_Min
5.0,226267.28125,380.6947326660156,45253.45703125,76.13894653320312,UrinepH_Avg
3.0,376379.8125,392.3932189941406,125459.9375,130.79774475097656,UrinepH_Min
2.0,168362.578125,71.82421875,84181.2890625,35.912109375,UrineSpecificGravity_Avg
2.0,65852.03125,149.9959259033203,32926.015625,74.99796295166016,UrineSpecificGravity_Max
11.0,8530876.0,1954.8170166015625,775534.1875,177.71063232421875,RedBloodCellsMicroscopic_Avg
2.0,954495.1875,278.357421875,477247.59375,139.1787109375,RedBloodCellsMicroscopic_Max
2.0,1666917.125,384.59283447265625,833458.5625,192.29641723632812,RedBloodCellsMicroscopic_Min
1.0,1135511.5,430.2323913574219,1135511.5,430.2323913574219,WhiteBloodCellsMicroscopic_Min
13.0,6356273.5,1924.7054443359375,488944.125,148.05426025390625,Milk_Avg
3.0,2194365.0,802.8718872070312,731455.0,267.62396240234375,Milk_Max
2.0,102264.953125,189.86102294921875,51132.4765625,94.93051147460938,Milk_Min
25.0,18138930.0,20308.19140625,725557.1875,812.32763671875,Cockroach_Avg
5.0,4712817.0,2248.83837890625,942563.375,449.7676696777344,Cockroach_Max
4.0,3348717.75,749.1510009765625,837179.4375,187.28775024414062,Cockroach_Min
24.0,28604314.0,20674.68359375,1191846.375,861.4451293945312,EggWhite_Avg
8.0,16090866.0,13698.3525390625,2011358.25,1712.2940673828125,EggWhite_Max
4.0,7363664.0,2546.958740234375,1840916.0,636.7396850585938,EggWhite_Min
10.0,1608162.875,1075.801025390625,160816.28125,107.5801010131836,CatDander_Avg
2.0,1926582.75,232.99264526367188,963291.375,116.49632263183594,CatDander_Max
2.0,1211211.125,153.08624267578125,605605.5625,76.54312133789062,CatDander_Min
18.0,7385608.5,11085.72265625,410311.59375,615.8734741210938,DogDander_Avg
11.0,4724053.5,8293.5869140625,429459.40625,753.9624633789062,DogDander_Max
31.0,35759968.0,36622.4453125,1153547.375,1181.3692626953125,Ragweed_Avg
11.0,7309150.5,8926.1123046875,664468.25,811.4647827148438,Ragweed_Max
7.0,1834628.875,6204.0146484375,262089.84375,886.2877807617188,Ragweed_Min
42.0,14989948.0,44936.1484375,356903.53125,1069.9083251953125,RyeGrass_Avg
6.0,1245400.875,5615.7880859375,207566.8125,935.9646606445312,RyeGrass_Max
8.0,5506526.0,10904.55859375,688315.75,1363.06982421875,RyeGrass_Min
22.0,14241219.0,30743.98046875,647328.125,1397.45361328125,DustMites_Avg
8.0,3870124.0,17998.611328125,483765.5,2249.826416015625,DustMites_Max
1.0,33313.453125,5129.2646484375,33313.453125,5129.2646484375,DustMites_Min
