weight,total_gain,total_cover,gain,cover,feature
10.0,148.82850646972656,294534.375,14.882850646972656,29453.4375,WhiteBloodCellCount_Avg
8.0,202.79754638671875,206928.625,25.349693298339844,25866.078125,WhiteBloodCellCount_Max
7.0,99.3857192993164,117300.875,14.197959899902344,16757.267578125,WhiteBloodCellCount_Min
1.0,11.110574722290039,519.63623046875,11.110574722290039,519.63623046875,MeanCorpuscularHemoglobin_Avg
3.0,65.66070556640625,18606.80859375,21.88690185546875,6202.26953125,MeanCorpuscularHemoglobin_Max
3.0,36.4900016784668,8072.06640625,12.163333892822266,2690.688720703125,MeanCorpuscularHemoglobin_Min
7.0,86.65510559082031,181652.8125,12.379301071166992,25950.40234375,MeanCorpuscularVolume_Avg
2.0,23.941394805908203,33065.20703125,11.970697402954102,16532.603515625,MeanCorpuscularVolume_Max
6.0,75.8823471069336,14908.88671875,12.64705753326416,2484.814453125,MeanCorpuscularVolume_Min
12.0,126.0704345703125,500506.0,10.50586986541748,41708.83203125,RedBloodCellCount_Avg
3.0,33.39591598510742,114272.3359375,11.131972312927246,38090.77734375,RedBloodCellCount_Max
3.0,48.61406707763672,35800.77734375,16.204689025878906,11933.5927734375,RedBloodCellCount_Min
5.0,113.5354232788086,86768.5625,22.70708465576172,17353.712890625,Hemoglobin_Avg
1.0,15.31259536743164,1559.167724609375,15.31259536743164,1559.167724609375,Hemoglobin_Max
6.0,112.47705841064453,72633.0390625,18.74617576599121,12105.5068359375,Hemoglobin_Min
12.0,1261.1068115234375,744476.6875,105.09223175048828,62039.72265625,EosinophilsPercentage_Avg
9.0,353.2264099121094,432529.6875,39.247379302978516,48058.85546875,EosinophilsPercentage_Max
7.0,243.17628479003906,281609.4375,34.73946762084961,40229.91796875,EosinophilsPercentage_Min
9.0,154.9617919921875,218173.5625,17.21797752380371,24241.5078125,BasophilsPercentage_Avg
1.0,29.606582641601562,18284.337890625,29.606582641601562,18284.337890625,BasophilsPercentage_Max
3.0,74.1900405883789,106747.515625,24.730012893676758,35582.50390625,AbsoluteNeutrophilCount_Avg
7.0,268.0548095703125,142207.109375,38.29354476928711,20315.30078125,AbsoluteNeutrophilCount_Max
5.0,67.64234924316406,207458.984375,13.528470039367676,41491.796875,AbsoluteNeutrophilCount_Min
2.0,45.181358337402344,34609.09375,22.590679168701172,17304.546875,AbsoluteMonocyteCount_Avg
2.0,26.43380355834961,90508.46875,13.216901779174805,45254.234375,AbsoluteMonocyteCount_Max
5.0,77.66142272949219,231674.5625,15.5322847366333,46334.9140625,AbsoluteMonocyteCount_Min
2.0,19.346845626831055,3259.603515625,9.673422813415527,1629.8017578125,AbsoluteEosinophilCount_Avg
3.0,43.09467697143555,5706.5751953125,14.36489200592041,1902.1917724609375,AbsoluteEosinophilCount_Max
2.0,22.035776138305664,70361.2578125,11.017888069152832,35180.62890625,AbsoluteBasophilCount_Max
1.0,22.239084243774414,1727.6932373046875,22.239084243774414,1727.6932373046875,AbsoluteLymphocyteCount_Avg
3.0,41.54800033569336,9929.560546875,13.849333763122559,3309.853515625,AbsoluteLymphocyteCount_Max
2.0,26.061870574951172,4048.64013671875,13.030935287475586,2024.320068359375,AbsoluteLymphocyteCount_Min
2.0,27.204618453979492,8126.68896484375,13.602309226989746,4063.344482421875,MeanPlateletVolume_Avg
6.0,91.54928588867188,14473.533203125,15.258213996887207,2412.255615234375,MeanPlateletVolume_Max
4.0,37.50800323486328,31203.158203125,9.37700080871582,7800.78955078125,MeanPlateletVolume_Min
4.0,59.210777282714844,60502.75,14.802694320678711,15125.6875,PlateletDistributionWidth_Avg
2.0,20.749725341796875,49185.75390625,10.374862670898438,24592.876953125,PlateletDistributionWidth_Max
4.0,64.250732421875,71705.203125,16.06268310546875,17926.30078125,PlateletDistributionWidth_Min
4.0,68.21073150634766,103693.3125,17.052682876586914,25923.328125,Plateletcrit_Avg
2.0,70.51846313476562,28720.33984375,35.25923156738281,14360.169921875,Plateletcrit_Max
2.0,29.012638092041016,73030.515625,14.506319046020508,36515.2578125,Plateletcrit_Min
1.0,23.639617919921875,4065.9267578125,23.639617919921875,4065.9267578125,RedCellDistributionWidth_Max
9.0,127.45590209960938,392042.15625,14.16176700592041,43560.23828125,RedCellDistributionWidth_Min
3.0,50.84496307373047,13320.4287109375,16.948320388793945,4440.14306640625,RedCellDistributionWidthCV_Avg
5.0,57.825096130371094,8994.1455078125,11.565019607543945,1798.8291015625,RedCellDistributionWidthCV_Max
4.0,52.64749526977539,49731.87890625,13.161873817443848,12432.9697265625,RedCellDistributionWidthCV_Min
2.0,16.827089309692383,6785.4833984375,8.413544654846191,3392.74169921875,EosinophilCountAbsolute_Avg
6.0,111.04537200927734,226435.171875,18.5075626373291,37739.1953125,CReactiveProtein_Avg
18.0,363.0609436035156,421961.5625,20.17005157470703,23442.30859375,CReactiveProtein_Min
5.0,69.01649475097656,227767.6875,13.803298950195312,45553.5390625,ImmunoglobulinE_Avg
2.0,23.706890106201172,91111.1640625,11.853445053100586,45555.58203125,ImmunoglobulinE_Min
2.0,17.614330291748047,4067.49072265625,8.807165145874023,2033.745361328125,Total25HydroxyVitaminD_Avg
1.0,9.762113571166992,1771.408935546875,9.762113571166992,1771.408935546875,Total25HydroxyVitaminD_Min
2.0,40.238616943359375,7098.2197265625,20.119308471679688,3549.10986328125,ImmunoglobulinM_Avg
1.0,8.613601684570312,1218.616943359375,8.613601684570312,1218.616943359375,ImmunoglobulinM_Max
1.0,10.058440208435059,46671.76171875,10.058440208435059,46671.76171875,ThyroidStimulatingHormone_Avg
2.0,17.981258392333984,49415.78125,8.990629196166992,24707.890625,TotalTriiodothyronine_Avg
1.0,24.32469940185547,31396.083984375,24.32469940185547,31396.083984375,TotalThyroxine_Avg
1.0,14.655998229980469,1917.293212890625,14.655998229980469,1917.293212890625,TotalThyroxine_Max
1.0,20.80718994140625,12809.5732421875,20.80718994140625,12809.5732421875,ANA1to40_Avg
2.0,44.51636505126953,35532.6953125,22.258182525634766,17766.34765625,ANA1to40_Max
1.0,7.6677069664001465,1282.007568359375,7.6677069664001465,1282.007568359375,SMRNP_Max
4.0,57.59244918823242,17857.04296875,14.398112297058105,4464.2607421875,AntiSSB_Avg
2.0,26.26047134399414,94489.2734375,13.13023567199707,47244.63671875,AntiJo1_Avg
2.0,28.985252380371094,10432.34375,14.492626190185547,5216.171875,AntiSM_Max
2.0,32.82288360595703,4514.21728515625,16.411441802978516,2257.108642578125,AntiSM_Min
1.0,22.43084716796875,4657.8369140625,22.43084716796875,4657.8369140625,Nucleosome_Avg
1.0,14.637115478515625,3538.14501953125,14.637115478515625,3538.14501953125,Nucleosome_Max
1.0,8.038490295410156,1540.304443359375,8.038490295410156,1540.304443359375,AntiM2_Avg
2.0,24.255878448486328,48290.1875,12.127939224243164,24145.09375,RibosomalPProtein_Max
1.0,11.653973579406738,49910.3359375,11.653973579406738,49910.3359375,PMScl_Avg
1.0,8.222881317138672,49868.9765625,8.222881317138672,49868.9765625,PMScl_Min
3.0,28.21529769897461,56224.3203125,9.405098915100098,18741.439453125,Histone_Avg
1.0,42.097900390625,14326.44140625,42.097900390625,14326.44140625,Ro52_Avg
1.0,29.6800537109375,18018.54296875,29.6800537109375,18018.54296875,Ro52_Min
2.0,17.716201782226562,52465.92578125,8.858100891113281,26232.962890625,ThrombinTime_Avg
3.0,47.137447357177734,90483.921875,15.712482452392578,30161.306640625,PartialThromboplastinTime_Avg
2.0,37.125885009765625,67009.515625,18.562942504882812,33504.7578125,PartialThromboplastinTime_Max
2.0,28.603342056274414,78093.3984375,14.301671028137207,39046.69921875,ProthrombinTimeINR_Max
1.0,30.583267211914062,12420.7880859375,30.583267211914062,12420.7880859375,UrineProtein_Min
1.0,28.451797485351562,4233.24658203125,28.451797485351562,4233.24658203125,UrineSpecificGravity_Max
1.0,23.56214141845703,2528.54296875,23.56214141845703,2528.54296875,RedBloodCellsMicroscopic_Avg
1.0,32.08514404296875,2854.600341796875,32.08514404296875,2854.600341796875,RedBloodCellsMicroscopic_Min
1.0,33.70550537109375,21552.923828125,33.70550537109375,21552.923828125,WhiteBloodCellsMicroscopic_Avg
3.0,59.56632995605469,26103.78125,19.855443954467773,8701.2607421875,Cockroach_Avg
1.0,12.538309097290039,18285.9765625,12.538309097290039,18285.9765625,EggWhite_Max
1.0,9.339792251586914,49822.53125,9.339792251586914,49822.53125,Ragweed_Avg
2.0,25.035987854003906,101586.4296875,12.517993927001953,50793.21484375,Ragweed_Max
5.0,62.142433166503906,101428.9921875,12.428486824035645,20285.798828125,DustMites_Avg
