weight,total_gain,total_cover,gain,cover,feature
25.0,690.1868286132812,802219.625,27.607473373413086,32088.78515625,LymphocytesPercentage_Min
1.0,8.814371109008789,869.2330322265625,8.814371109008789,869.2330322265625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
16.0,366.9854431152344,23969.228515625,22.93659019470215,1498.0767822265625,MeanPlateletVolume_Max
12.0,725.9429931640625,159915.53125,60.4952507019043,13326.2939453125,FirstVisitAge_div_CReactiveProtein_Min
21.0,1030.664306640625,208614.0,49.079254150390625,9934.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
24.0,1633.5107421875,1043393.1875,68.06295013427734,43474.71484375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,13.425325393676758,1372.334228515625,13.425325393676758,1372.334228515625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
8.0,118.76714324951172,12644.927734375,14.845892906188965,1580.615966796875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
18.0,464.56439208984375,61255.08984375,25.809133529663086,3403.060546875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
12.0,324.26025390625,71452.4375,27.02168846130371,5954.36962890625,EosinophilCountAbsolute_Avg
1.0,18.83230972290039,450.23065185546875,18.83230972290039,450.23065185546875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
47.0,1867.5162353515625,253938.03125,39.7343864440918,5402.93701171875,PlateletCount_Avg_div_PlateletCount_Min
29.0,776.9261474609375,449166.6875,26.790555953979492,15488.5068359375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,134.58201599121094,61363.6875,26.91640281677246,12272.7373046875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
14.0,317.1733093261719,415007.9375,22.655237197875977,29643.423828125,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,496.70709228515625,97058.2421875,23.652719497680664,4621.8212890625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
25.0,569.73681640625,34939.56640625,22.789472579956055,1397.5826416015625,WhiteBloodCellCount_Max_div_PlateletCount_Min
17.0,1082.99169921875,218485.65625,63.70539474487305,12852.09765625,CReactiveProtein_Min_div_PlateletCount_Avg
6.0,49.866172790527344,3895.16015625,8.311028480529785,649.193359375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
22.0,556.590576171875,428480.1875,25.299571990966797,19476.373046875,NeutrophilsPercentage_Avg
6.0,104.7142333984375,24882.6484375,17.45237159729004,4147.10791015625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
18.0,330.3592529296875,25595.61328125,18.35329246520996,1421.978515625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,89.1431884765625,194272.1875,14.857197761535645,32378.697265625,RedCellDistributionWidth_Avg
5.0,42.83397674560547,4182.81982421875,8.566795349121094,836.56396484375,EosinophilsPercentage_Min
6.0,95.66414642333984,9183.5947265625,15.944024085998535,1530.59912109375,NeutrophilsPercentage_Min
17.0,732.4174194335938,38813.96484375,43.083377838134766,2283.17431640625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
6.0,99.56385803222656,172761.546875,16.593976974487305,28793.591796875,MeanCorpuscularHemoglobin_Max
1.0,27.291553497314453,6357.453125,27.291553497314453,6357.453125,EosinophilCountAbsolute_Max
29.0,5869.58935546875,1545652.25,202.39962768554688,53298.3515625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
15.0,294.1782531738281,409845.34375,19.61188316345215,27323.0234375,NeutrophilsPercentage_Max
36.0,2281.70849609375,1420484.5,63.38079071044922,39457.90234375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,316.7716064453125,52840.75,35.19684600830078,5871.1943359375,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,43.965415954589844,8125.8603515625,43.965415954589844,8125.8603515625,Hemoglobin_Min
17.0,724.8235473632812,207252.265625,42.636680603027344,12191.3095703125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
25.0,298.7076416015625,41958.9375,11.9483060836792,1678.3575439453125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
27.0,826.5137329101562,176961.390625,30.61161994934082,6554.12548828125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
9.0,93.29000854492188,7690.4462890625,10.365556716918945,854.4940185546875,PlateletCount_Max_div_NeutrophilsPercentage_Max
13.0,330.3232421875,35098.671875,25.409481048583984,2699.89794921875,AbsoluteMonocyteCount_Min
5.0,191.90542602539062,25872.1171875,38.38108444213867,5174.42333984375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,469.70111083984375,128225.3046875,42.70009994506836,11656.845703125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
11.0,465.9317932128906,75609.0859375,42.35743713378906,6873.55322265625,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,35.541168212890625,11184.6591796875,35.541168212890625,11184.6591796875,AntiSSA_Avg
1.0,32.412872314453125,3887.702392578125,32.412872314453125,3887.702392578125,AbsoluteLymphocyteCount_Max
3.0,77.5262451171875,8661.947265625,25.84208106994629,2887.315673828125,Plateletcrit_Min
11.0,119.47059631347656,14887.0322265625,10.860962867736816,1353.3665771484375,PlateletDistributionWidth_Max
9.0,149.9076690673828,15823.2138671875,16.656408309936523,1758.1348876953125,PlateletCount_Max_div_BasophilsPercentage_Avg
9.0,213.98362731933594,9656.689453125,23.775959014892578,1072.9654541015625,WhiteBloodCellCount_Max_div_PlateletCount_Max
30.0,344.4539489746094,10469.8271484375,11.48179817199707,348.9942321777344,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
7.0,242.9722442626953,59269.39453125,34.71031951904297,8467.056640625,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,168.24794006347656,44824.0625,28.041322708129883,7470.67724609375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
25.0,387.987060546875,62347.61328125,15.519482612609863,2493.904541015625,PlateletCount_Avg_div_EosinophilsPercentage_Max
9.0,263.75701904296875,17347.13671875,29.30633544921875,1927.4595947265625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
22.0,1004.6346435546875,291770.4375,45.66521072387695,13262.29296875,SMRNP_Max
13.0,380.28765869140625,483288.59375,29.252897262573242,37176.046875,WhiteBloodCellCount_Max
17.0,736.83544921875,221917.578125,43.34326171875,13053.9755859375,Ro52_Max
25.0,1307.7841796875,941465.625,52.31136703491211,37658.625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,186.62481689453125,262582.6875,23.328102111816406,32822.8359375,WhiteBloodCellCount_Avg
1.0,17.62774658203125,1747.0421142578125,17.62774658203125,1747.0421142578125,BasophilsPercentage_Avg
28.0,1152.87744140625,186315.40625,41.1741943359375,6654.12158203125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,17.700790405273438,2806.8828125,17.700790405273438,2806.8828125,RedBloodCellCount_Min
2.0,86.8914794921875,20897.7109375,43.44573974609375,10448.85546875,Hemoglobin_Max
2.0,56.37434387207031,14967.6259765625,28.187171936035156,7483.81298828125,CReactiveProtein_Min_div_PlateletCount_Min
19.0,409.09246826171875,109858.0,21.53118324279785,5782.0,Plateletcrit_Avg
17.0,313.35150146484375,561841.0625,18.43244171142578,33049.47265625,CReactiveProtein_Avg_div_PlateletCount_Max
50.0,3907.824951171875,876313.9375,78.15650177001953,17526.279296875,AbsoluteNeutrophilCount_Max
8.0,321.3956298828125,54910.78125,40.17445373535156,6863.84765625,AbsoluteMonocyteCount_Max
18.0,564.9876708984375,129236.53125,31.38820457458496,7179.80712890625,Histone_Max
2.0,26.666133880615234,385.28082275390625,13.333066940307617,192.64041137695312,AbsoluteBasophilCount_Max
1.0,29.19676971435547,4544.61669921875,29.19676971435547,4544.61669921875,Ro52_Min
8.0,301.029296875,18449.484375,37.628662109375,2306.185546875,FreeThyroxine_Max
1.0,43.843719482421875,12104.623046875,43.843719482421875,12104.623046875,RyeGrass_Min
1.0,38.55735778808594,11235.390625,38.55735778808594,11235.390625,WhiteBloodCellsMicroscopic_Avg
