weight,total_gain,total_cover,gain,cover,feature
70.0,189.22898864746094,19395.51953125,2.7032711505889893,277.078857421875,WhiteBloodCellCount_Max_acute
81.0,140.0576629638672,13058.28515625,1.7291069030761719,161.21339416503906,WhiteBloodCellCount_Min_acute
63.0,110.6584701538086,13452.92578125,1.7564836740493774,213.5384979248047,WhiteBloodCellCount_Avg_acute
68.0,85.11261749267578,9368.5634765625,1.251656174659729,137.7729949951172,MeanCorpuscularHemoglobin_Max_acute
63.0,67.24453735351562,4834.5439453125,1.0673736333847046,76.7387924194336,MeanCorpuscularHemoglobin_Min_acute
46.0,56.34080123901367,5915.33251953125,1.2247999906539917,128.5941925048828,MeanCorpuscularHemoglobin_Avg_acute
152.0,272.5766296386719,33171.8203125,1.7932672500610352,218.23565673828125,MeanCorpuscularVolume_Max_acute
121.0,171.96302795410156,25036.66015625,1.4211820363998413,206.91455078125,MeanCorpuscularVolume_Min_acute
97.0,201.17588806152344,19777.30859375,2.0739781856536865,203.88978576660156,MeanCorpuscularVolume_Avg_acute
24.0,57.5096321105957,6948.23828125,2.3962347507476807,289.5099182128906,RedBloodCellCount_Max_acute
40.0,126.16665649414062,18016.158203125,3.1541664600372314,450.4039611816406,RedBloodCellCount_Min_acute
31.0,144.12948608398438,19035.515625,4.649338245391846,614.0488891601562,RedBloodCellCount_Avg_acute
80.0,147.2819366455078,13795.62890625,1.8410241603851318,172.4453582763672,Hemoglobin_Max_acute
57.0,79.80632019042969,7090.2392578125,1.4001108407974243,124.3901596069336,Hemoglobin_Min_acute
95.0,165.5275115966797,14440.373046875,1.7423948049545288,152.00392150878906,Hemoglobin_Avg_acute
128.0,497.8408203125,57145.5859375,3.8893814086914062,446.44989013671875,EosinophilsPercentage_Max_acute
107.0,502.9587707519531,59847.9609375,4.700549125671387,559.3267211914062,EosinophilsPercentage_Min_acute
93.0,256.5462951660156,34657.109375,2.7585623264312744,372.6571044921875,EosinophilsPercentage_Avg_acute
62.0,58.09130096435547,11890.5947265625,0.9369564652442932,191.78378295898438,BasophilsPercentage_Max_acute
33.0,37.49938201904297,3535.388427734375,1.1363449096679688,107.13298034667969,BasophilsPercentage_Min_acute
36.0,42.554012298583984,5205.7626953125,1.182055950164795,144.60452270507812,BasophilsPercentage_Avg_acute
62.0,171.75926208496094,22123.03515625,2.770310640335083,356.8231506347656,AbsoluteNeutrophilCount_Max_acute
45.0,115.55574035644531,16131.3935546875,2.5679054260253906,358.47540283203125,AbsoluteNeutrophilCount_Min_acute
104.0,906.45849609375,110511.984375,8.715947151184082,1062.615234375,AbsoluteNeutrophilCount_Avg_acute
66.0,345.3472595214844,32845.77734375,5.232534408569336,497.6632995605469,AbsoluteMonocyteCount_Max_acute
50.0,157.0664520263672,25099.5546875,3.141329050064087,501.9910888671875,AbsoluteMonocyteCount_Min_acute
106.0,628.39599609375,64932.0859375,5.928264141082764,612.5668334960938,AbsoluteMonocyteCount_Avg_acute
56.0,86.40754699707031,7360.69091796875,1.5429918766021729,131.44090270996094,AbsoluteEosinophilCount_Max_acute
52.0,72.28643798828125,6888.14453125,1.3901238441467285,132.46432495117188,AbsoluteEosinophilCount_Min_acute
51.0,122.05333709716797,16484.42578125,2.393202781677246,323.2240295410156,AbsoluteEosinophilCount_Avg_acute
7.0,12.47775936126709,1883.979736328125,1.7825371026992798,269.13995361328125,AbsoluteBasophilCount_Max_acute
9.0,18.033124923706055,2397.19140625,2.003680467605591,266.3546142578125,AbsoluteBasophilCount_Min_acute
16.0,33.60413360595703,4920.0166015625,2.1002583503723145,307.50103759765625,AbsoluteBasophilCount_Avg_acute
49.0,101.16827392578125,5087.70263671875,2.0646586418151855,103.8306655883789,AbsoluteLymphocyteCount_Max_acute
28.0,41.30729293823242,4747.07666015625,1.4752604961395264,169.5384521484375,AbsoluteLymphocyteCount_Min_acute
46.0,146.92327880859375,9643.021484375,3.193984270095825,209.6309051513672,AbsoluteLymphocyteCount_Avg_acute
125.0,186.33094787597656,18407.146484375,1.490647554397583,147.25717163085938,MeanPlateletVolume_Max_acute
84.0,120.50558471679688,12410.72265625,1.4345903396606445,147.7467041015625,MeanPlateletVolume_Min_acute
100.0,183.71981811523438,16468.609375,1.8371981382369995,164.68609619140625,MeanPlateletVolume_Avg_acute
74.0,160.54869079589844,14409.763671875,2.16957688331604,194.72653198242188,PlateletDistributionWidth_Max_acute
46.0,63.523406982421875,5688.8173828125,1.3809436559677124,123.6699447631836,PlateletDistributionWidth_Min_acute
47.0,66.55650329589844,6074.11474609375,1.4160958528518677,129.23648071289062,PlateletDistributionWidth_Avg_acute
50.0,100.27904510498047,11410.888671875,2.0055809020996094,228.2177734375,Plateletcrit_Max_acute
26.0,43.25381851196289,6221.87548828125,1.663608431816101,239.3029022216797,Plateletcrit_Min_acute
37.0,61.031578063964844,8137.1728515625,1.649502158164978,219.923583984375,Plateletcrit_Avg_acute
13.0,22.815738677978516,2492.980224609375,1.7550568580627441,191.76771545410156,RedCellDistributionWidth_Max_acute
7.0,10.367379188537598,1541.476806640625,1.4810541868209839,220.21096801757812,RedCellDistributionWidth_Min_acute
24.0,22.614459991455078,2608.89306640625,0.9422691464424133,108.7038803100586,RedCellDistributionWidth_Avg_acute
62.0,85.72059631347656,7458.5849609375,1.3825902938842773,120.29975891113281,RedCellDistributionWidthCV_Max_acute
59.0,74.04408264160156,6296.63916015625,1.2549844980239868,106.72269439697266,RedCellDistributionWidthCV_Min_acute
41.0,54.621002197265625,5107.9853515625,1.3322196006774902,124.58500671386719,RedCellDistributionWidthCV_Avg_acute
58.0,76.21940612792969,19169.267578125,1.3141276836395264,330.5046081542969,EosinophilCountAbsolute_Max_acute
58.0,72.29981994628906,14060.83203125,1.2465486526489258,242.42813110351562,EosinophilCountAbsolute_Min_acute
58.0,73.81197357177734,12894.234375,1.2726202011108398,222.31439208984375,EosinophilCountAbsolute_Avg_acute
72.0,128.6131591796875,16301.09375,1.786293864250183,226.40408325195312,CReactiveProtein_Max_acute
119.0,298.4152526855469,52536.1484375,2.5076911449432373,441.480224609375,CReactiveProtein_Min_acute
128.0,375.0022888183594,53925.109375,2.9297053813934326,421.2899169921875,CReactiveProtein_Avg_acute
34.0,65.85641479492188,8095.3408203125,1.9369534254074097,238.0982666015625,ImmunoglobulinE_Max_acute
16.0,37.29930114746094,4792.31201171875,2.3312063217163086,299.5195007324219,ImmunoglobulinE_Min_acute
12.0,32.53452682495117,4888.822265625,2.7112104892730713,407.40185546875,ImmunoglobulinE_Avg_acute
9.0,20.431846618652344,1348.08984375,2.27020525932312,149.7877655029297,Total25HydroxyVitaminD_Max_acute
1.0,2.6897430419921875,262.3690490722656,2.6897430419921875,262.3690490722656,Total25HydroxyVitaminD_Min_acute
7.0,12.148380279541016,719.3642578125,1.735482931137085,102.76631927490234,Total25HydroxyVitaminD_Avg_acute
5.0,11.254633903503418,393.4588317871094,2.2509267330169678,78.69176483154297,ImmunoglobulinG_Max_acute
1.0,1.4082118272781372,31.27153205871582,1.4082118272781372,31.27153205871582,ImmunoglobulinG_Min_acute
3.0,6.020013809204102,235.02542114257812,2.006671190261841,78.34180450439453,ImmunoglobulinG_Avg_acute
19.0,29.378337860107422,4806.9755859375,1.546228289604187,252.99871826171875,ImmunoglobulinA_Max_acute
8.0,17.450536727905273,2944.314208984375,2.181317090988159,368.0392761230469,ImmunoglobulinA_Min_acute
4.0,6.944460868835449,980.3211059570312,1.7361152172088623,245.0802764892578,ImmunoglobulinA_Avg_acute
5.0,4.217041969299316,198.76126098632812,0.8434084057807922,39.75225067138672,ImmunoglobulinM_Max_acute
6.0,9.048282623291016,202.64544677734375,1.508047103881836,33.77424240112305,ThyroidStimulatingHormone_Max_acute
3.0,2.480755567550659,92.54792785644531,0.8269185423851013,30.84930992126465,ThyroidStimulatingHormone_Avg_acute
8.0,11.656103134155273,696.631591796875,1.4570128917694092,87.07894897460938,TotalTriiodothyronine_Max_acute
2.0,1.2724106311798096,111.2700424194336,0.6362053155899048,55.6350212097168,TotalTriiodothyronine_Min_acute
14.0,33.98816680908203,6074.35400390625,2.4277262687683105,433.8824157714844,TotalThyroxine_Max_acute
9.0,26.55589485168457,5768.39306640625,2.950654983520508,640.9325561523438,TotalThyroxine_Min_acute
5.0,6.770618438720703,879.638916015625,1.3541237115859985,175.9277801513672,TotalThyroxine_Avg_acute
1.0,2.958221435546875,78.2292709350586,2.958221435546875,78.2292709350586,FreeTriiodothyronine_Avg_acute
9.0,9.58165168762207,447.65814208984375,1.064628005027771,49.73979187011719,FreeThyroxine_Max_acute
6.0,11.772337913513184,524.5145874023438,1.962056279182434,87.41909790039062,ReverseTriiodothyronine_Max_acute
2.0,1.7331174612045288,94.52444458007812,0.8665587306022644,47.26222229003906,ReverseTriiodothyronine_Min_acute
1.0,2.687816619873047,190.88827514648438,2.687816619873047,190.88827514648438,ReverseTriiodothyronine_Avg_acute
3.0,3.6985435485839844,522.132568359375,1.232847809791565,174.044189453125,ANA1to40_Max_acute
2.0,2.197680711746216,255.51779174804688,1.098840355873108,127.75889587402344,SMRNP_Max_acute
1.0,1.5875072479248047,419.9117736816406,1.5875072479248047,419.9117736816406,SMRNP_Min_acute
1.0,0.815088152885437,27.9836483001709,0.815088152885437,27.9836483001709,SMRNP_Avg_acute
3.0,3.810746192932129,198.137451171875,1.2702487707138062,66.04581451416016,AntiScl70_Max_acute
1.0,0.5346221923828125,86.50651550292969,0.5346221923828125,86.50651550292969,AntiScl70_Min_acute
1.0,0.5429897308349609,83.75824737548828,0.5429897308349609,83.75824737548828,AntiScl70_Avg_acute
1.0,0.7684875130653381,26.347362518310547,0.7684875130653381,26.347362518310547,AntiSSA_Max_acute
1.0,0.6459213495254517,39.34528350830078,0.6459213495254517,39.34528350830078,AntiSSB_Max_acute
6.0,8.739219665527344,1207.2718505859375,1.4565366506576538,201.21197509765625,AntiJo1_Max_acute
2.0,4.132787704467773,434.7646789550781,2.0663938522338867,217.38233947753906,AntiJo1_Min_acute
1.0,0.6179840564727783,60.10873794555664,0.6179840564727783,60.10873794555664,AntiJo1_Avg_acute
10.0,12.124944686889648,450.88983154296875,1.2124944925308228,45.08898162841797,AntiDoubleStrandedDNA_Max_acute
13.0,42.633880615234375,6090.51318359375,3.279529333114624,468.5010070800781,AntiSM_Max_acute
2.0,4.160350799560547,794.6577758789062,2.0801753997802734,397.3288879394531,AntiSM_Min_acute
5.0,16.347002029418945,2437.28369140625,3.2694003582000732,487.45672607421875,AntiSM_Avg_acute
20.0,37.590065002441406,3232.215576171875,1.8795032501220703,161.61077880859375,Nucleosome_Max_acute
12.0,18.039400100708008,867.1453247070312,1.5032833814620972,72.2621078491211,Nucleosome_Min_acute
8.0,19.762651443481445,2405.748779296875,2.4703314304351807,300.7185974121094,Nucleosome_Avg_acute
14.0,16.559785842895508,2326.845947265625,1.1828418970108032,166.20327758789062,AntiM2_Max_acute
6.0,9.131231307983398,1379.538818359375,1.5218719244003296,229.9231414794922,AntiM2_Min_acute
4.0,4.711922645568848,670.6246337890625,1.177980661392212,167.65615844726562,AntiM2_Avg_acute
2.0,1.5351219177246094,350.7562255859375,0.7675609588623047,175.37811279296875,ProliferatingCellNuclearAntigen_Max_acute
2.0,1.7156716585159302,100.33029174804688,0.8578358292579651,50.16514587402344,ProliferatingCellNuclearAntigen_Min_acute
1.0,1.1315300464630127,39.390403747558594,1.1315300464630127,39.390403747558594,ProliferatingCellNuclearAntigen_Avg_acute
1.0,0.8560924530029297,92.46266174316406,0.8560924530029297,92.46266174316406,RibosomalPProtein_Max_acute
1.0,3.290933609008789,243.5152130126953,3.290933609008789,243.5152130126953,RibosomalPProtein_Min_acute
12.0,11.646748542785645,2763.302734375,0.9705623984336853,230.2752227783203,PMScl_Max_acute
2.0,3.8417840003967285,347.4623107910156,1.9208920001983643,173.7311553955078,PMScl_Min_acute
1.0,1.2030162811279297,299.1949157714844,1.2030162811279297,299.1949157714844,PMScl_Avg_acute
6.0,8.724282264709473,676.6915893554688,1.4540470838546753,112.78192901611328,Histone_Max_acute
4.0,5.942289352416992,859.6033935546875,1.485572338104248,214.90084838867188,Histone_Min_acute
10.0,14.82883358001709,792.7979736328125,1.482883334159851,79.27980041503906,Ro52_Max_acute
2.0,2.476774215698242,83.25245666503906,1.238387107849121,41.62622833251953,Ro52_Min_acute
2.0,6.565228462219238,234.7353515625,3.282614231109619,117.36767578125,Ro52_Avg_acute
1.0,0.5709967017173767,48.70491409301758,0.5709967017173767,48.70491409301758,ProthrombinTime_Max_acute
1.0,0.5220918655395508,51.05161666870117,0.5220918655395508,51.05161666870117,ProthrombinTime_Min_acute
1.0,0.5938781499862671,24.2204532623291,0.5938781499862671,24.2204532623291,ProthrombinTimeINR_Max_acute
1.0,0.7418602108955383,18.21889877319336,0.7418602108955383,18.21889877319336,ProthrombinTimeINR_Min_acute
2.0,2.515190601348877,153.19131469726562,1.2575953006744385,76.59565734863281,UrinepH_Max_acute
1.0,2.180133819580078,434.99090576171875,2.180133819580078,434.99090576171875,UrineGlucose_Max_acute
1.0,3.86920166015625,654.7130737304688,3.86920166015625,654.7130737304688,UrineGlucose_Min_acute
4.0,4.573015213012695,830.5057373046875,1.1432538032531738,207.62643432617188,UrineSpecificGravity_Max_acute
5.0,5.133816719055176,316.8070068359375,1.0267633199691772,63.36140060424805,UrineSpecificGravity_Avg_acute
3.0,2.718238353729248,553.7703857421875,0.9060794711112976,184.5901336669922,RedBloodCellsMicroscopic_Max_acute
3.0,2.722926378250122,237.18365478515625,0.907642126083374,79.06121826171875,RedBloodCellsMicroscopic_Min_acute
1.0,0.7997570037841797,195.866455078125,0.7997570037841797,195.866455078125,WhiteBloodCellsMicroscopic_Max_acute
2.0,2.731395721435547,349.5402526855469,1.3656978607177734,174.77012634277344,WhiteBloodCellsMicroscopic_Min_acute
1.0,1.244337558746338,52.216094970703125,1.244337558746338,52.216094970703125,WhiteBloodCellsMicroscopic_Avg_acute
7.0,11.222745895385742,1269.2353515625,1.603249430656433,181.3193359375,Milk_Max_acute
2.0,2.9786276817321777,75.64126586914062,1.4893138408660889,37.82063293457031,Milk_Min_acute
3.0,5.625659465789795,352.73834228515625,1.8752198219299316,117.5794448852539,Milk_Avg_acute
2.0,4.264683246612549,351.05255126953125,2.1323416233062744,175.52627563476562,Cockroach_Max_acute
2.0,1.5712701082229614,91.39411163330078,0.7856350541114807,45.69705581665039,Cockroach_Min_acute
1.0,1.2672882080078125,342.78759765625,1.2672882080078125,342.78759765625,Cockroach_Avg_acute
1.0,0.5727033615112305,31.851177215576172,0.5727033615112305,31.851177215576172,EggWhite_Max_acute
7.0,17.74520492553711,3772.466796875,2.535029172897339,538.923828125,CatDander_Max_acute
5.0,11.032753944396973,2808.22216796875,2.2065508365631104,561.6444091796875,CatDander_Min_acute
1.0,3.2592926025390625,535.4468383789062,3.2592926025390625,535.4468383789062,CatDander_Avg_acute
2.0,3.2425155639648438,90.42418670654297,1.6212577819824219,45.212093353271484,DogDander_Min_acute
1.0,1.4904136657714844,115.7608413696289,1.4904136657714844,115.7608413696289,Ragweed_Max_acute
2.0,3.956446647644043,254.46823120117188,1.9782233238220215,127.23411560058594,Ragweed_Min_acute
1.0,1.3501489162445068,23.94426727294922,1.3501489162445068,23.94426727294922,Ragweed_Avg_acute
2.0,1.254860758781433,60.50918960571289,0.6274303793907166,30.254594802856445,RyeGrass_Max_acute
1.0,4.264777183532715,237.66690063476562,4.264777183532715,237.66690063476562,RyeGrass_Min_acute
